Frequency (Hz),Measurement
2000000000.0,0.14061042666435242
2000937472.0,0.13480059802532196
2001874944.0,0.13001731038093567
2002812544.0,0.1270972341299057
2003750016.0,0.1221984401345253
2004687488.0,0.11768577247858047
2005624960.0,0.11316157877445221
2006562560.0,0.10902267694473267
2007500032.0,0.1030261218547821
2008437504.0,0.09714771807193756
2009374976.0,0.09226072579622269
2010312448.0,0.08665876090526581
2011250048.0,0.08078198879957199
2012187520.0,0.0749722495675087
2013124992.0,0.06883012503385544
2014062464.0,0.0625985860824585
2015000064.0,0.05641983821988106
2015937536.0,0.05058502405881882
2016875008.0,0.0451776385307312
2017812480.0,0.039845019578933716
2018749952.0,0.03396656736731529
2019687552.0,0.02967321313917637
2020625024.0,0.024864887818694115
2021562496.0,0.021135030314326286
2022499968.0,0.01821068674325943
2023437440.0,0.01438091043382883
2024375040.0,0.01203962229192257
2025312512.0,0.010379974730312824
2026249984.0,0.00919665489345789
2027187456.0,0.00911751389503479
2028125056.0,0.009618589654564857
2029062528.0,0.010726120322942734
2030000000.0,0.012786468490958214
2030937472.0,0.01557753887027502
2031874944.0,0.01991156116127968
2032812544.0,0.024046476930379868
2033750016.0,0.029043100774288177
2034687488.0,0.03487703949213028
2035624960.0,0.04208463802933693
2036562560.0,0.04799550399184227
2037500032.0,0.05596838891506195
2038437504.0,0.0638161450624466
2039374976.0,0.07199343293905258
2040312448.0,0.0804295614361763
2041250048.0,0.08903582394123077
2042187520.0,0.09680365771055222
2043124992.0,0.10538174211978912
2044062464.0,0.11246932297945023
2044999936.0,0.11947043985128403
2045937536.0,0.12503117322921753
2046875008.0,0.12991471588611603
2047812480.0,0.13390816748142242
2048749952.0,0.1438131332397461
2049687552.0,0.13907702267169952
2050625024.0,0.13395099341869354
2051562496.0,0.12709760665893555
2052499968.0,0.12148119509220123
2053437440.0,0.11454833298921585
2054375040.0,0.10772266238927841
2055312512.0,0.09945178031921387
2056249984.0,0.0931398943066597
2057187456.0,0.08553827553987503
2058125056.0,0.07906191796064377
2059062528.0,0.07151400297880173
2060000000.0,0.06434829533100128
2060937472.0,0.057770539075136185
2061874944.0,0.05182858929038048
2062812544.0,0.045444902032613754
2063750016.0,0.03968885913491249
2064687488.0,0.03430851548910141
2065624960.0,0.028612786903977394
2066562560.0,0.0232173353433609
2067500032.0,0.01876872032880783
2068437504.0,0.01480430830270052
2069374976.0,0.011624890379607677
2070312448.0,0.007588310167193413
2071250048.0,0.005361001938581467
2072187520.0,0.0020839134231209755
2073124992.0,-0.0008363864617422223
2074062464.0,-0.002639578888192773
2075000064.0,-0.004371097311377525
2075937536.0,-0.005386841483414173
2076875008.0,-0.006529456470161676
2077812480.0,-0.006800644099712372
2078749952.0,-0.0070358202792704105
2079687552.0,-0.00744507135823369
2080625024.0,-0.006767534650862217
2081562496.0,-0.005502939689904451
2082499968.0,-0.0040688347071409225
2083437440.0,-0.002744627185165882
2084375040.0,1.984612208616454e-05
2085312512.0,0.002721625380218029
2086249984.0,0.006601901259273291
2087187456.0,0.00985693372786045
2088125056.0,0.014334719628095627
2089062528.0,0.01915150322020054
2090000000.0,0.02548859640955925
2090937472.0,0.031077535822987556
2091874944.0,0.03870377317070961
2092812544.0,0.0460798442363739
2093750016.0,0.05369953066110611
2094687488.0,0.0631205290555954
2095624960.0,0.07230524718761444
2096562560.0,0.08232986181974411
2097500032.0,0.09269936382770538
2098437504.0,0.10312316566705704
2099374976.0,0.11529997736215591
2100312448.0,0.12735490500926971
2101250048.0,0.13972501456737518
2102187520.0,0.15228793025016785
2103124992.0,0.1652536392211914
2104062464.0,0.1790062040090561
2104999936.0,0.19276872277259827
2105937536.0,0.20626682043075562
2106875008.0,0.21901215612888336
2107812480.0,0.23223203420639038
2108749952.0,0.27088865637779236
2109687552.0,0.27946996688842773
2110625024.0,0.28701645135879517
2111562496.0,0.2941797077655792
2112499968.0,0.29998132586479187
2113437440.0,0.3037259578704834
2114375040.0,0.3074009418487549
2115312512.0,0.3081699013710022
2116249984.0,0.30705946683883667
2117187456.0,0.30280551314353943
2118125056.0,0.2965291738510132
2119062528.0,0.2863542437553406
2120000000.0,0.27386143803596497
2120937472.0,0.25890833139419556
2121874944.0,0.2395479381084442
2122812544.0,0.21918171644210815
2123750016.0,0.19640301167964935
2124687488.0,0.17237283289432526
2125624960.0,0.14637736976146698
2126562560.0,0.11881476640701294
2127500032.0,0.09193478524684906
2128437504.0,0.06384378671646118
2129374976.0,0.0378565676510334
2130312448.0,0.012402120046317577
2131250048.0,-0.012191692367196083
2132187520.0,-0.0342358835041523
2133124992.0,-0.055342573672533035
2134062464.0,-0.07292787730693817
2135000064.0,-0.08807507157325745
2135937536.0,-0.10047350823879242
2136875008.0,-0.11015450954437256
2137812480.0,-0.11704907566308975
2138749952.0,-0.12057347595691681
2139687552.0,-0.12185420840978622
2140625024.0,-0.11958005279302597
2141562496.0,-0.11612558364868164
2142499968.0,-0.10854633897542953
2143437440.0,-0.09964348375797272
2144375040.0,-0.08911485224962234
2145312512.0,-0.07819423079490662
2146249984.0,-0.06543383002281189
2147187456.0,-0.05015529692173004
2148124928.0,-0.0365341380238533
2149062400.0,-0.022418661043047905
2150000128.0,-0.008138341829180717
2150937600.0,0.007089282386004925
2151875072.0,0.020515481010079384
2152812544.0,0.03449937328696251
2153750016.0,0.04807070270180702
2154687488.0,0.06022569164633751
2155624960.0,0.07252208143472672
2156562432.0,0.08370697498321533
2157499904.0,0.09491652250289917
2158437376.0,0.10547029972076416
2159375104.0,0.11488838493824005
2160312576.0,0.12456019222736359
2161250048.0,0.134484201669693
2162187520.0,0.14272060990333557
2163124992.0,0.1521843820810318
2164062464.0,0.1606517881155014
2164999936.0,0.16891932487487793
2165937408.0,0.1777976155281067
2166874880.0,0.18604455888271332
2167812608.0,0.194015234708786
2168750080.0,0.21963173151016235
2169687552.0,0.23053260147571564
2170625024.0,0.24155886471271515
2171562496.0,0.25271785259246826
2172499968.0,0.2630898952484131
2173437440.0,0.27298787236213684
2174374912.0,0.28170692920684814
2175312384.0,0.2906455993652344
2176250112.0,0.29692184925079346
2177187584.0,0.30166295170783997
2178125056.0,0.3056432902812958
2179062528.0,0.3075045347213745
2180000000.0,0.30690130591392517
2180937472.0,0.30508625507354736
2181874944.0,0.30133217573165894
2182812416.0,0.2952445149421692
2183749888.0,0.28657346963882446
2184687616.0,0.2767344117164612
2185625088.0,0.26453232765197754
2186562560.0,0.2498898208141327
2187500032.0,0.23397767543792725
2188437504.0,0.21638992428779602
2189374976.0,0.19783902168273926
2190312448.0,0.17784570157527924
2191249920.0,0.1572607308626175
2192187392.0,0.13640262186527252
2193125120.0,0.1167532354593277
2194062592.0,0.09465549141168594
2195000064.0,0.0737314447760582
2195937536.0,0.05354108661413193
2196875008.0,0.034261297434568405
2197812480.0,0.01627401076257229
2198749952.0,-9.683820826467127e-05
2199687424.0,-0.01587580144405365
2200624896.0,-0.028433749452233315
2201562624.0,-0.03933144360780716
2202500096.0,-0.04774590581655502
2203437568.0,-0.05514106899499893
2204375040.0,-0.06036943197250366
2205312512.0,-0.06210140138864517
2206249984.0,-0.061543531715869904
2207187456.0,-0.059047434478998184
2208124928.0,-0.054150208830833435
2209062400.0,-0.04784349352121353
2209999872.0,-0.03901010379195213
2210937600.0,-0.02908989228308201
2211875072.0,-0.017469115555286407
2212812544.0,-0.004029264207929373
2213750016.0,0.010671839118003845
2214687488.0,0.027001257985830307
2215624960.0,0.04363708198070526
2216562432.0,0.06073952466249466
2217499904.0,0.07781059294939041
2218437376.0,0.09495078027248383
2219375104.0,0.11274698376655579
2220312576.0,0.1291542500257492
2221250048.0,0.14544478058815002
2222187520.0,0.16143260896205902
2223124992.0,0.17540068924427032
2224062464.0,0.18917091190814972
2224999936.0,0.20047390460968018
2225937408.0,0.21065659821033478
2226874880.0,0.21963325142860413
2227812608.0,0.2270495742559433
2228750080.0,0.19981549680233002
2229687552.0,0.20613344013690948
2230625024.0,0.21112534403800964
2231562496.0,0.2158794403076172
2232499968.0,0.21801021695137024
2233437440.0,0.21851006150245667
2234374912.0,0.21807071566581726
2235312384.0,0.21467609703540802
2236250112.0,0.20987878739833832
2237187584.0,0.2031080424785614
2238125056.0,0.19446943700313568
2239062528.0,0.18219710886478424
2240000000.0,0.16928821802139282
2240937472.0,0.15404579043388367
2241874944.0,0.13774430751800537
2242812416.0,0.11931558698415756
2243749888.0,0.10005131363868713
2244687616.0,0.08045650273561478
2245625088.0,0.059475287795066833
2246562560.0,0.0390232689678669
2247500032.0,0.01890958473086357
2248437504.0,-0.0021630043629556894
2249374976.0,-0.02108282409608364
2250312448.0,-0.04003553092479706
2251249920.0,-0.05692802742123604
2252187392.0,-0.07245834916830063
2253125120.0,-0.08559783548116684
2254062592.0,-0.09559875726699829
2255000064.0,-0.10509032756090164
2255937536.0,-0.1113995909690857
2256875008.0,-0.11608736217021942
2257812480.0,-0.116512231528759
2258749952.0,-0.11597472429275513
2259687424.0,-0.11308042705059052
2260624896.0,-0.10793045908212662
2261562624.0,-0.1008853167295456
2262500096.0,-0.09073909372091293
2263437568.0,-0.07980035990476608
2264375040.0,-0.06670916080474854
2265312512.0,-0.05202438309788704
2266249984.0,-0.036886367946863174
2267187456.0,-0.02110583521425724
2268124928.0,-0.004297246225178242
2269062400.0,0.013239327818155289
2270000128.0,0.02979501709342003
2270937600.0,0.04745328053832054
2271875072.0,0.06439949572086334
2272812544.0,0.08199064433574677
2273750016.0,0.09754084050655365
2274687488.0,0.11492177844047546
2275624960.0,0.13012367486953735
2276562432.0,0.14427492022514343
2277499904.0,0.15805336833000183
2278437376.0,0.1708313673734665
2279375104.0,0.1823914349079132
2280312576.0,0.19295834004878998
2281250048.0,0.2022336721420288
2282187520.0,0.21184943616390228
2283124992.0,0.21850501000881195
2284062464.0,0.22602598369121552
2284999936.0,0.23201170563697815
2285937408.0,0.23712389171123505
2286874880.0,0.24186664819717407
2287812608.0,0.24620820581912994
2288750080.0,0.257620245218277
2289687552.0,0.264948308467865
2290625024.0,0.273836612701416
2291562496.0,0.2816704511642456
2292499968.0,0.2889595031738281
2293437440.0,0.29657429456710815
2294374912.0,0.30279529094696045
2295312384.0,0.3088357746601105
2296250112.0,0.3127400279045105
2297187584.0,0.3170909285545349
2298125056.0,0.3192429542541504
2299062528.0,0.31927722692489624
2300000000.0,0.3181048035621643
2300937472.0,0.31487324833869934
2301874944.0,0.3089589476585388
2302812416.0,0.3002285361289978
2303749888.0,0.28973811864852905
2304687616.0,0.27536487579345703
2305625088.0,0.2589934468269348
2306562560.0,0.24091579020023346
2307500032.0,0.21886546909809113
2308437504.0,0.19604811072349548
2309374976.0,0.17017032206058502
2310312448.0,0.14374473690986633
2311249920.0,0.11395438760519028
2312187392.0,0.08588029444217682
2313125120.0,0.056028664112091064
2314062592.0,0.02664937451481819
2315000064.0,-0.002102976432070136
2315937536.0,-0.028751755133271217
2316875008.0,-0.05407416447997093
2317812480.0,-0.07782134413719177
2318749952.0,-0.10007248818874359
2319687424.0,-0.11840102076530457
2320624896.0,-0.1358211487531662
2321562624.0,-0.15085028111934662
2322500096.0,-0.1636950969696045
2323437568.0,-0.1732797622680664
2324375040.0,-0.18123194575309753
2325312512.0,-0.18632635474205017
2326249984.0,-0.1901765912771225
2327187456.0,-0.1917998045682907
2328124928.0,-0.1921309381723404
2329062400.0,-0.18984201550483704
2329999872.0,-0.1866965889930725
2330937600.0,-0.18101994693279266
2331875072.0,-0.17553335428237915
2332812544.0,-0.1681578904390335
2333750016.0,-0.15878690779209137
2334687488.0,-0.1475955694913864
2335624960.0,-0.13552534580230713
2336562432.0,-0.12080100923776627
2337499904.0,-0.10546927154064178
2338437376.0,-0.0882364809513092
2339375104.0,-0.06886789947748184
2340312576.0,-0.04814408719539642
2341250048.0,-0.026241663843393326
2342187520.0,-0.0026369874831289053
2343124992.0,0.020863037556409836
2344062464.0,0.045798420906066895
2344999936.0,0.07140270620584488
2345937408.0,0.09838177263736725
2346874880.0,0.12406230717897415
2347812608.0,0.15080657601356506
2348750080.0,0.2066962569952011
2349687552.0,0.22247016429901123
2350625024.0,0.23496614396572113
2351562496.0,0.24426716566085815
2352499968.0,0.2504538595676422
2353437440.0,0.2536654770374298
2354374912.0,0.25199517607688904
2355312384.0,0.2480510175228119
2356250112.0,0.24035722017288208
2357187584.0,0.22916489839553833
2358125056.0,0.21471166610717773
2359062528.0,0.19834481179714203
2360000000.0,0.1777888387441635
2360937472.0,0.15512429177761078
2361874944.0,0.13067568838596344
2362812416.0,0.10477398335933685
2363749888.0,0.07657583802938461
2364687616.0,0.047831639647483826
2365625088.0,0.019556449726223946
2366562560.0,-0.01025334745645523
2367500032.0,-0.04003271833062172
2368437504.0,-0.06790466606616974
2369374976.0,-0.09690498560667038
2370312448.0,-0.12258781492710114
2371249920.0,-0.14718613028526306
2372187392.0,-0.16998951137065887
2373125120.0,-0.19058853387832642
2374062592.0,-0.21002091467380524
2375000064.0,-0.22562937438488007
2375937536.0,-0.23783642053604126
2376875008.0,-0.24730715155601501
2377812480.0,-0.2547559142112732
2378749952.0,-0.25942370295524597
2379687424.0,-0.26150357723236084
2380624896.0,-0.2608034610748291
2381562624.0,-0.25659117102622986
