Frequency (Hz),Measurement
2000000000.0,0.14170843362808228
2000937472.0,0.13513629138469696
2001874944.0,0.13075275719165802
2002812544.0,0.12736497819423676
2003750016.0,0.1237301379442215
2004687488.0,0.11889739334583282
2005624960.0,0.11343570798635483
2006562560.0,0.10883983224630356
2007500032.0,0.10357383638620377
2008437504.0,0.09887971729040146
2009374976.0,0.09329728782176971
2010312448.0,0.08726058900356293
2011250048.0,0.0815991461277008
2012187520.0,0.07532647997140884
2013124992.0,0.07005258649587631
2014062464.0,0.06410855799913406
2015000064.0,0.057634927332401276
2015937536.0,0.05229788273572922
2016875008.0,0.04655627906322479
2017812480.0,0.041417159140110016
2018749952.0,0.03603312000632286
2019687552.0,0.030579552054405212
2020625024.0,0.02637525461614132
2021562496.0,0.022485624998807907
2022499968.0,0.018393972888588905
2023437440.0,0.015540748834609985
2024375040.0,0.013500458560883999
2025312512.0,0.011401391588151455
2026249984.0,0.010946609079837799
2027187456.0,0.00989833939820528
2028125056.0,0.010553115047514439
2029062528.0,0.011940847150981426
2030000000.0,0.013616755604743958
2030937472.0,0.01626632921397686
2031874944.0,0.019444076344370842
2032812544.0,0.02523983083665371
2033750016.0,0.03006920963525772
2034687488.0,0.03560604527592659
2035624960.0,0.042701803147792816
2036562560.0,0.04887206852436066
2037500032.0,0.05749022588133812
2038437504.0,0.06549422442913055
2039374976.0,0.07322550565004349
2040312448.0,0.08182034641504288
2041250048.0,0.08948454260826111
2042187520.0,0.09812366962432861
2043124992.0,0.10613354295492172
2044062464.0,0.11273946613073349
2044999936.0,0.12023963779211044
2045937536.0,0.12624146044254303
2046875008.0,0.13027094304561615
2047812480.0,0.13446374237537384
2048749952.0,0.1446887105703354
2049687552.0,0.1393483579158783
2050625024.0,0.13394485414028168
2051562496.0,0.12804043292999268
2052499968.0,0.121689572930336
2053437440.0,0.1149153858423233
2054375040.0,0.1076507717370987
2055312512.0,0.10128960758447647
2056249984.0,0.09363212436437607
2057187456.0,0.0855095311999321
2058125056.0,0.07957586646080017
2059062528.0,0.07201630622148514
2060000000.0,0.0647655576467514
2060937472.0,0.05799270421266556
2061874944.0,0.05227729305624962
2062812544.0,0.045115385204553604
2063750016.0,0.04006412625312805
2064687488.0,0.03440449759364128
2065624960.0,0.02931981347501278
2066562560.0,0.024050895124673843
2067500032.0,0.01930745504796505
2068437504.0,0.015395600348711014
2069374976.0,0.012077679857611656
2070312448.0,0.008345396257936954
2071250048.0,0.004992208443582058
2072187520.0,0.00319773075170815
2073124992.0,0.00034980595228262246
2074062464.0,-0.0014118062099441886
2075000064.0,-0.003471290459856391
2075937536.0,-0.004533124156296253
2076875008.0,-0.00529885059222579
2077812480.0,-0.005391448736190796
2078749952.0,-0.0061539458110928535
2079687552.0,-0.0055683148093521595
2080625024.0,-0.005635622423142195
2081562496.0,-0.005356414243578911
2082499968.0,-0.0032954199705272913
2083437440.0,-0.0015893286326900125
2084375040.0,0.000613630807492882
2085312512.0,0.004030400887131691
2086249984.0,0.0075847008265554905
2087187456.0,0.01126824039965868
2088125056.0,0.015635760501027107
2089062528.0,0.02041112631559372
2090000000.0,0.0268278606235981
2090937472.0,0.032709281891584396
2091874944.0,0.03983675688505173
2092812544.0,0.04698297381401062
2093750016.0,0.05464530363678932
2094687488.0,0.06380710005760193
2095624960.0,0.07302059233188629
2096562560.0,0.08304721117019653
2097500032.0,0.09303216636180878
2098437504.0,0.10477041453123093
2099374976.0,0.1163821592926979
2100312448.0,0.12857893109321594
2101250048.0,0.14070256054401398
2102187520.0,0.15394355356693268
2103124992.0,0.1672862321138382
2104062464.0,0.18090170621871948
2104999936.0,0.1935059279203415
2105937536.0,0.207171231508255
2106875008.0,0.22039580345153809
