Frequency (Hz),Measurement
2000000000.0,0.19533446431159973
2000937472.0,0.1875111609697342
2001874944.0,0.17992840707302094
2002812544.0,0.17105506360530853
2003750016.0,0.16134630143642426
2004687488.0,0.1499323844909668
2005624960.0,0.13977821171283722
2006562560.0,0.12782707810401917
2007500032.0,0.1165715903043747
2008437504.0,0.1034083142876625
2009374976.0,0.09007515758275986
2010312448.0,0.0766969546675682
2011250048.0,0.06290583312511444
2012187520.0,0.04793217033147812
2013124992.0,0.03409578651189804
2014062464.0,0.019459238275885582
2015000064.0,0.005596259608864784
2015937536.0,-0.008109227754175663
2016875008.0,-0.022181998938322067
2017812480.0,-0.035118017345666885
2018749952.0,-0.04756540432572365
2019687552.0,-0.05905134230852127
2020625024.0,-0.07000721246004105
2021562496.0,-0.0792333111166954
2022499968.0,-0.08838675916194916
2023437440.0,-0.09573613107204437
2024375040.0,-0.10150488466024399
2025312512.0,-0.1064385324716568
2026249984.0,-0.10903319716453552
2027187456.0,-0.11051509529352188
2028125056.0,-0.11107476055622101
2029062528.0,-0.10916303843259811
2030000000.0,-0.10587447136640549
2030937472.0,-0.10092270374298096
2031874944.0,-0.09488564729690552
2032812544.0,-0.08689547330141068
2033750016.0,-0.07846176624298096
2034687488.0,-0.06863047927618027
2035624960.0,-0.058189235627651215
2036562560.0,-0.04603547975420952
2037500032.0,-0.033079683780670166
2038437504.0,-0.02020002156496048
2039374976.0,-0.006260199472308159
2040312448.0,0.007587542291730642
2041250048.0,0.021752312779426575
2042187520.0,0.03627169877290726
2043124992.0,0.05052492767572403
2044062464.0,0.06370074301958084
2044999936.0,0.07696311920881271
2045937536.0,0.08922721445560455
2046875008.0,0.10019111633300781
2047812480.0,0.1107591837644577
2048749952.0,0.10858264565467834
2049687552.0,0.11700797080993652
2050625024.0,0.12503255903720856
2051562496.0,0.1301458775997162
2052499968.0,0.13404369354248047
2053437440.0,0.1368919014930725
2054375040.0,0.13649636507034302
2055312512.0,0.1345498114824295
2056249984.0,0.13070492446422577
2057187456.0,0.12405585497617722
2058125056.0,0.11639242619276047
2059062528.0,0.10625734180212021
2060000000.0,0.09413706511259079
2060937472.0,0.0808008685708046
2061874944.0,0.06569883972406387
2062812544.0,0.049699679017066956
2063750016.0,0.03375864401459694
2064687488.0,0.01639041304588318
2065624960.0,-0.0010691055795177817
2066562560.0,-0.01831195317208767
2067500032.0,-0.03564799576997757
2068437504.0,-0.05238756164908409
2069374976.0,-0.06769496947526932
2070312448.0,-0.08210158348083496
2071250048.0,-0.09503444284200668
2072187520.0,-0.10632450878620148
2073124992.0,-0.11606074124574661
2074062464.0,-0.12384787201881409
2075000064.0,-0.1293560415506363
2075937536.0,-0.13355869054794312
2076875008.0,-0.13390271365642548
2077812480.0,-0.13360853493213654
2078749952.0,-0.13100682199001312
2079687552.0,-0.12741868197917938
2080625024.0,-0.12000107765197754
2081562496.0,-0.1124500259757042
2082499968.0,-0.10340027511119843
2083437440.0,-0.09294883161783218
2084375040.0,-0.08169898390769958
2085312512.0,-0.07022242993116379
2086249984.0,-0.05861946567893028
2087187456.0,-0.0454733669757843
2088125056.0,-0.03391418233513832
2089062528.0,-0.0206317026168108
2090000000.0,-0.008209653198719025
2090937472.0,0.0019864097703248262
2091874944.0,0.013116293586790562
2092812544.0,0.02202381007373333
2093750016.0,0.03176075965166092
2094687488.0,0.03979860991239548
2095624960.0,0.04704403877258301
2096562560.0,0.05345165729522705
2097500032.0,0.05910687521100044
2098437504.0,0.0644117072224617
2099374976.0,0.06949158757925034
2100312448.0,0.0742550790309906
2101250048.0,0.07847026735544205
2102187520.0,0.0830182209610939
2103124992.0,0.08751225471496582
2104062464.0,0.0919397696852684
2104999936.0,0.09640912711620331
2105937536.0,0.10061459243297577
2106875008.0,0.10548514872789383
2107812480.0,0.10966519266366959
2108749952.0,0.14016397297382355
2109687552.0,0.14653432369232178
2110625024.0,0.151669442653656
2111562496.0,0.15570129454135895
2112499968.0,0.16066130995750427
2113437440.0,0.1636778563261032
2114375040.0,0.16488736867904663
2115312512.0,0.16624481976032257
2116249984.0,0.1655738204717636
2117187456.0,0.16297979652881622
2118125056.0,0.16008855402469635
2119062528.0,0.15492892265319824
2120000000.0,0.14927907288074493
2120937472.0,0.14205679297447205
2121874944.0,0.13380321860313416
2122812544.0,0.12289106845855713
2123750016.0,0.11270485073328018
2124687488.0,0.10070042312145233
2125624960.0,0.08943057060241699
2126562560.0,0.07642587274312973
2127500032.0,0.06233654171228409
2128437504.0,0.048932623118162155
2129374976.0,0.0366630032658577
2130312448.0,0.02181652933359146
2131250048.0,0.009650356136262417
2132187520.0,-0.003512004856020212
2133124992.0,-0.016560543328523636
2134062464.0,-0.026855094358325005
2135000064.0,-0.037845831364393234
2135937536.0,-0.04750744253396988
2136875008.0,-0.05627072602510452
2137812480.0,-0.062092654407024384
2138749952.0,-0.06796489655971527
2139687552.0,-0.071116603910923
2140625024.0,-0.07438477873802185
2141562496.0,-0.07562173902988434
2142499968.0,-0.0758243277668953
2143437440.0,-0.07382000982761383
2144375040.0,-0.07107467949390411
2145312512.0,-0.06708575785160065
2146249984.0,-0.06198311224579811
2147187456.0,-0.05603726580739021
2148124928.0,-0.048181526362895966
2149062400.0,-0.04018242657184601
2150000128.0,-0.03192751109600067
2150937600.0,-0.022411353886127472
2151875072.0,-0.013861701823771
2152812544.0,-0.0034526993986219168
2153750016.0,0.005913910921663046
2154687488.0,0.014751138165593147
2155624960.0,0.024526771157979965
2156562432.0,0.0333823561668396
2157499904.0,0.04163986071944237
2158437376.0,0.04855908080935478
2159375104.0,0.05678151920437813
2160312576.0,0.06186314672231674
2161250048.0,0.06806489825248718
2162187520.0,0.07262995839118958
2163124992.0,0.07643941789865494
2164062464.0,0.08078783750534058
2164999936.0,0.08372367173433304
2165937408.0,0.08637649565935135
2166874880.0,0.0880800411105156
2167812608.0,0.08974841237068176
2168750080.0,0.162867933511734
2169687552.0,0.16348277032375336
2170625024.0,0.16369573771953583
2171562496.0,0.16121794283390045
2172499968.0,0.15791110694408417
2173437440.0,0.15265078842639923
2174374912.0,0.1459673047065735
2175312384.0,0.13771574199199677
2176250112.0,0.12806938588619232
2177187584.0,0.11746044456958771
2178125056.0,0.10625605285167694
2179062528.0,0.09444364905357361
2180000000.0,0.08224818855524063
2180937472.0,0.06875811517238617
2181874944.0,0.054815761744976044
2182812416.0,0.041861098259687424
2183749888.0,0.026925409212708473
2184687616.0,0.013867544941604137
2185625088.0,0.0004929872811771929
2186562560.0,-0.012585243210196495
2187500032.0,-0.02531658299267292
2188437504.0,-0.0372830331325531
2189374976.0,-0.049064841121435165
2190312448.0,-0.059479765594005585
2191249920.0,-0.06928861886262894
2192187392.0,-0.07889401912689209
2193125120.0,-0.08555393666028976
2194062592.0,-0.09308552742004395
2195000064.0,-0.09948226809501648
2195937536.0,-0.10476686805486679
2196875008.0,-0.10846935212612152
2197812480.0,-0.11157270520925522
2198749952.0,-0.11402719467878342
2199687424.0,-0.11602974683046341
2200624896.0,-0.1168048083782196
2201562624.0,-0.11750277876853943
2202500096.0,-0.11657609045505524
2203437568.0,-0.1151372641324997
2204375040.0,-0.11309697479009628
2205312512.0,-0.11013629287481308
2206249984.0,-0.10763058066368103
2207187456.0,-0.10363899916410446
2208124928.0,-0.09942062199115753
2209062400.0,-0.09472957998514175
2209999872.0,-0.08941624313592911
2210937600.0,-0.08416754007339478
2211875072.0,-0.07767222821712494
2212812544.0,-0.07114245742559433
2213750016.0,-0.06439173221588135
2214687488.0,-0.05698373541235924
2215624960.0,-0.04866333305835724
2216562432.0,-0.04071337729692459
2217499904.0,-0.03243064880371094
2218437376.0,-0.02399534545838833
2219375104.0,-0.015241007320582867
2220312576.0,-0.007323778700083494
2221250048.0,0.002634758362546563
2222187520.0,0.012604855932295322
2223124992.0,0.021651091054081917
2224062464.0,0.03230104222893715
2224999936.0,0.04190383478999138
2225937408.0,0.05183443799614906
2226874880.0,0.06205761805176735
2227812608.0,0.07153382152318954
2228750080.0,0.07840415835380554
2229687552.0,0.08649581670761108
2230625024.0,0.09530123323202133
2231562496.0,0.1031574010848999
2232499968.0,0.10985825210809708
2233437440.0,0.11593899875879288
2234374912.0,0.12039658427238464
2235312384.0,0.12418141216039658
2236250112.0,0.12663714587688446
2237187584.0,0.12593676149845123
2238125056.0,0.12471424043178558
2239062528.0,0.12095759063959122
2240000000.0,0.11582718789577484
2240937472.0,0.10972946882247925
2241874944.0,0.1017167866230011
2242812416.0,0.09291132539510727
2243749888.0,0.08302798122167587
2244687616.0,0.07238295674324036
2245625088.0,0.06029221788048744
2246562560.0,0.0474710576236248
2247500032.0,0.03342362120747566
2248437504.0,0.018982574343681335
2249374976.0,0.0032892811577767134
2250312448.0,-0.013277596794068813
2251249920.0,-0.030723407864570618
2252187392.0,-0.04821186512708664
