Frequency (Hz),Measurement
2000000000.0,0.19133609533309937
2000937472.0,0.18294882774353027
2001874944.0,0.17497366666793823
2002812544.0,0.16620324552059174
2003750016.0,0.15651200711727142
2004687488.0,0.14575877785682678
2005624960.0,0.13489827513694763
2006562560.0,0.1238643079996109
2007500032.0,0.1121525838971138
2008437504.0,0.0987463966012001
2009374976.0,0.08562446385622025
2010312448.0,0.07264401018619537
2011250048.0,0.05879579856991768
2012187520.0,0.043633218854665756
2013124992.0,0.02983979508280754
2014062464.0,0.01528786588460207
2015000064.0,0.0009062924073077738
2015937536.0,-0.012853020802140236
2016875008.0,-0.027763206511735916
2017812480.0,-0.04025420546531677
2018749952.0,-0.05155501514673233
2019687552.0,-0.06436149030923843
2020625024.0,-0.07433129101991653
2021562496.0,-0.08453617244958878
2022499968.0,-0.09356646239757538
2023437440.0,-0.09987787902355194
2024375040.0,-0.10595434904098511
2025312512.0,-0.11058739572763443
2026249984.0,-0.112554632127285
2027187456.0,-0.11560317128896713
2028125056.0,-0.11372734606266022
2029062528.0,-0.11354240775108337
2030000000.0,-0.10978709906339645
2030937472.0,-0.10544807463884354
2031874944.0,-0.09941813349723816
2032812544.0,-0.09122125059366226
2033750016.0,-0.08362790942192078
2034687488.0,-0.07300373911857605
2035624960.0,-0.06219218298792839
2036562560.0,-0.05042184144258499
2037500032.0,-0.03718731179833412
2038437504.0,-0.02378740906715393
2039374976.0,-0.01034527737647295
2040312448.0,0.004822991788387299
2041250048.0,0.018740251660346985
2042187520.0,0.03295161575078964
2043124992.0,0.04719497635960579
2044062464.0,0.0604475699365139
2044999936.0,0.07290616631507874
2045937536.0,0.08598294109106064
2046875008.0,0.09727071970701218
2047812480.0,0.10720966756343842
2048749952.0,0.10518888384103775
2049687552.0,0.1136174350976944
2050625024.0,0.12079659104347229
2051562496.0,0.12664899230003357
2052499968.0,0.13057512044906616
2053437440.0,0.13168646395206451
2054375040.0,0.132042795419693
2055312512.0,0.1296837329864502
2056249984.0,0.12557052075862885
2057187456.0,0.11957322806119919
2058125056.0,0.1115650087594986
2059062528.0,0.10150700062513351
2060000000.0,0.08905211091041565
2060937472.0,0.0750536173582077
2061874944.0,0.06084365397691727
2062812544.0,0.04567055404186249
2063750016.0,0.02857040986418724
2064687488.0,0.011112894862890244
2065624960.0,-0.006567818112671375
2066562560.0,-0.023980218917131424
2067500032.0,-0.04134569689631462
2068437504.0,-0.05759219080209732
2069374976.0,-0.07232213765382767
2070312448.0,-0.08702247589826584
2071250048.0,-0.1003190204501152
2072187520.0,-0.11082332581281662
2073124992.0,-0.12049142271280289
2074062464.0,-0.12837274372577667
2075000064.0,-0.13368026912212372
2075937536.0,-0.13681992888450623
2076875008.0,-0.1386757791042328
2077812480.0,-0.1374879777431488
2078749952.0,-0.1353345364332199
2079687552.0,-0.13026849925518036
2080625024.0,-0.12453616410493851
2081562496.0,-0.1162656918168068
2082499968.0,-0.10644342750310898
2083437440.0,-0.09635728597640991
2084375040.0,-0.08593703806400299
2085312512.0,-0.07391581684350967
2086249984.0,-0.06253668665885925
2087187456.0,-0.048691488802433014
2088125056.0,-0.03637729585170746
2089062528.0,-0.024556947872042656
2090000000.0,-0.012899823486804962
2090937472.0,-0.0018042937153950334
2091874944.0,0.008874896913766861
2092812544.0,0.018282528966665268
2093750016.0,0.02769380994141102
2094687488.0,0.03574169799685478
2095624960.0,0.0429966039955616
2096562560.0,0.04926130920648575
2097500032.0,0.05539673939347267
2098437504.0,0.06062387302517891
2099374976.0,0.0661851018667221
2100312448.0,0.06966741383075714
2101250048.0,0.0745459571480751
2102187520.0,0.07886302471160889
2103124992.0,0.08335799723863602
2104062464.0,0.08714962750673294
2104999936.0,0.0925723984837532
