Frequency (Hz),Measurement
2000000000.0,0.13799387216567993
2000937472.0,0.1309378445148468
2001874944.0,0.12804920971393585
2002812544.0,0.1235240176320076
2003750016.0,0.11948792636394501
2004687488.0,0.11449728906154633
2005624960.0,0.10924936830997467
2006562560.0,0.10466232150793076
2007500032.0,0.09932851791381836
2008437504.0,0.09397665411233902
2009374976.0,0.08879076689481735
2010312448.0,0.08338748663663864
2011250048.0,0.07816021889448166
2012187520.0,0.07263889163732529
2013124992.0,0.06629356741905212
2014062464.0,0.061009541153907776
2015000064.0,0.05475578084588051
2015937536.0,0.0487547405064106
2016875008.0,0.04288703203201294
2017812480.0,0.03799095377326012
2018749952.0,0.03248370438814163
2019687552.0,0.027956325560808182
2020625024.0,0.022994935512542725
2021562496.0,0.01928713172674179
2022499968.0,0.015877483412623405
2023437440.0,0.0133499251678586
2024375040.0,0.010794590227305889
2025312512.0,0.008795888163149357
2026249984.0,0.007656432222574949
2027187456.0,0.007723214570432901
2028125056.0,0.008002796210348606
2029062528.0,0.009218108840286732
2030000000.0,0.011462021619081497
2030937472.0,0.014374008402228355
2031874944.0,0.01824701577425003
2032812544.0,0.023279676213860512
2033750016.0,0.027967464178800583
2034687488.0,0.033905815333127975
2035624960.0,0.03999719023704529
2036562560.0,0.04708654806017876
2037500032.0,0.05543677136301994
2038437504.0,0.06273462623357773
2039374976.0,0.07083333283662796
2040312448.0,0.08023050427436829
2041250048.0,0.08786474913358688
2042187520.0,0.09599166363477707
2043124992.0,0.10400506854057312
2044062464.0,0.11181126534938812
2044999936.0,0.11778117716312408
2045937536.0,0.12391877919435501
2046875008.0,0.12836600840091705
2047812480.0,0.13347014784812927
2048749952.0,0.1421634554862976
2049687552.0,0.137168750166893
2050625024.0,0.13197331130504608
2051562496.0,0.12593494355678558
2052499968.0,0.11959833651781082
2053437440.0,0.11258523911237717
2054375040.0,0.10540419816970825
2055312512.0,0.09886076301336288
2056249984.0,0.0908573791384697
2057187456.0,0.08367069810628891
2058125056.0,0.07736484706401825
2059062528.0,0.06920139491558075
2060000000.0,0.06278926134109497
2060937472.0,0.05537690222263336
2061874944.0,0.04922276735305786
2062812544.0,0.04320693388581276
2063750016.0,0.037364762276411057
2064687488.0,0.03182382136583328
2065624960.0,0.026351962238550186
2066562560.0,0.020934827625751495
2067500032.0,0.016958123072981834
2068437504.0,0.01292087510228157
2069374976.0,0.009092038497328758
2070312448.0,0.0056482162326574326
2071250048.0,0.002378394827246666
2072187520.0,-0.00046352529898285866
2073124992.0,-0.002512809354811907
2074062464.0,-0.004637356381863356
2075000064.0,-0.006163918413221836
2075937536.0,-0.007827994413673878
2076875008.0,-0.008609808050096035
2077812480.0,-0.009331317618489265
2078749952.0,-0.00908514205366373
2079687552.0,-0.008792271837592125
2080625024.0,-0.00929021555930376
2081562496.0,-0.00819445215165615
2082499968.0,-0.006268859375268221
2083437440.0,-0.0038976669311523438
2084375040.0,-0.0016742836451157928
2085312512.0,0.0009388304315507412
2086249984.0,0.0037479009479284286
2087187456.0,0.008605942130088806
2088125056.0,0.012307196855545044
2089062528.0,0.017391210421919823
2090000000.0,0.02324247546494007
2090937472.0,0.029511865228414536
2091874944.0,0.036718063056468964
2092812544.0,0.04345563426613808
2093750016.0,0.051208678632974625
2094687488.0,0.06099932640790939
2095624960.0,0.06908266991376877
2096562560.0,0.07944933325052261
2097500032.0,0.08988810330629349
2098437504.0,0.10159651190042496
2099374976.0,0.11310804635286331
2100312448.0,0.1250702440738678
2101250048.0,0.13852299749851227
2102187520.0,0.1505214422941208
2103124992.0,0.16379132866859436
2104062464.0,0.17671146988868713
2104999936.0,0.1904153972864151
2105937536.0,0.20434437692165375
2106875008.0,0.21789488196372986
2107812480.0,0.23012006282806396
2108749952.0,0.2684271037578583
2109687552.0,0.27704674005508423
2110625024.0,0.28551048040390015
2111562496.0,0.2927342355251312
2112499968.0,0.2984139919281006
2113437440.0,0.3029254674911499
2114375040.0,0.3064996600151062
2115312512.0,0.30665600299835205
2116249984.0,0.3053496479988098
2117187456.0,0.30108699202537537
2118125056.0,0.29458752274513245
2119062528.0,0.28554171323776245
2120000000.0,0.2727537155151367
2120937472.0,0.25741633772850037
2121874944.0,0.23990650475025177
2122812544.0,0.21912266314029694
2123750016.0,0.19576476514339447
2124687488.0,0.17140315473079681
2125624960.0,0.14565129578113556
2126562560.0,0.11823736876249313
2127500032.0,0.09066358208656311
2128437504.0,0.06384504586458206
2129374976.0,0.03755722567439079
2130312448.0,0.01205914281308651
2131250048.0,-0.013134324923157692
2132187520.0,-0.03510897979140282
2133124992.0,-0.054836105555295944
2134062464.0,-0.07382888346910477
2135000064.0,-0.08842677623033524
2135937536.0,-0.10100127011537552
2136875008.0,-0.11073371022939682
2137812480.0,-0.11801667511463165
2138749952.0,-0.12181830406188965
2139687552.0,-0.12281842529773712
2140625024.0,-0.12121495604515076
2141562496.0,-0.11621828377246857
2142499968.0,-0.10982933640480042
2143437440.0,-0.10231983661651611
2144375040.0,-0.09133035689592361
2145312512.0,-0.08076813817024231
2146249984.0,-0.06703797727823257
2147187456.0,-0.05320084095001221
2148124928.0,-0.04001372680068016
2149062400.0,-0.025484085083007812
2150000128.0,-0.01056636217981577
2150937600.0,0.003985027316957712
2151875072.0,0.01856888271868229
2152812544.0,0.032045718282461166
2153750016.0,0.04674893617630005
2154687488.0,0.058308154344558716
2155624960.0,0.07069383561611176
2156562432.0,0.08236383646726608
2157499904.0,0.09247495979070663
2158437376.0,0.10391733795404434
2159375104.0,0.11345203965902328
2160312576.0,0.1231268048286438
2161250048.0,0.13230104744434357
2162187520.0,0.140562504529953
2163124992.0,0.14935649931430817
2164062464.0,0.1577564775943756
2164999936.0,0.16681256890296936
2165937408.0,0.17572961747646332
2166874880.0,0.18385843932628632
2167812608.0,0.1925165355205536
2168750080.0,0.21760237216949463
2169687552.0,0.22812259197235107
2170625024.0,0.2392781674861908
2171562496.0,0.25078487396240234
2172499968.0,0.2608562409877777
2173437440.0,0.27064651250839233
2174374912.0,0.2802649438381195
2175312384.0,0.28894904255867004
2176250112.0,0.29513829946517944
2177187584.0,0.30013784766197205
2178125056.0,0.3041422665119171
2179062528.0,0.3064298927783966
2180000000.0,0.30673137307167053
2180937472.0,0.3046642541885376
2181874944.0,0.30104729533195496
2182812416.0,0.29474666714668274
2183749888.0,0.28551846742630005
2184687616.0,0.27516868710517883
2185625088.0,0.26226434111595154
