Frequency (Hz),Measurement
2000000000.0,0.19070439040660858
2000937472.0,0.1835358738899231
2001874944.0,0.1753925085067749
2002812544.0,0.16654130816459656
2003750016.0,0.156125009059906
2004687488.0,0.14603686332702637
2005624960.0,0.13518579304218292
2006562560.0,0.12326580286026001
2007500032.0,0.11148129403591156
2008437504.0,0.09839121997356415
2009374976.0,0.08503256738185883
2010312448.0,0.0716526210308075
2011250048.0,0.05732090026140213
2012187520.0,0.04268718883395195
2013124992.0,0.028466638177633286
2014062464.0,0.01401638425886631
2015000064.0,-7.794677367201075e-05
2015937536.0,-0.013868388719856739
2016875008.0,-0.027313699945807457
2017812480.0,-0.040102459490299225
2018749952.0,-0.05312347039580345
2019687552.0,-0.06524354219436646
2020625024.0,-0.07573539018630981
2021562496.0,-0.085291787981987
2022499968.0,-0.09367561340332031
2023437440.0,-0.10079772770404816
2024375040.0,-0.10718636959791183
2025312512.0,-0.11106933653354645
2026249984.0,-0.11382956802845001
2027187456.0,-0.11564736813306808
2028125056.0,-0.11567481607198715
2029062528.0,-0.11383269727230072
2030000000.0,-0.1103154644370079
2030937472.0,-0.10531564801931381
2031874944.0,-0.09894143044948578
2032812544.0,-0.09142380207777023
2033750016.0,-0.08278033137321472
2034687488.0,-0.07323019951581955
2035624960.0,-0.06198057159781456
2036562560.0,-0.04942579194903374
2037500032.0,-0.03521333262324333
2038437504.0,-0.023042963817715645
2039374976.0,-0.009715891443192959
2040312448.0,0.0038584584835916758
2041250048.0,0.018556280061602592
2042187520.0,0.03270769119262695
2043124992.0,0.04716096073389053
2044062464.0,0.06021851301193237
2044999936.0,0.07345461845397949
2045937536.0,0.08513142913579941
2046875008.0,0.09679091721773148
2047812480.0,0.10658235847949982
2048749952.0,0.10444150865077972
2049687552.0,0.11318203061819077
2050625024.0,0.1202164888381958
2051562496.0,0.12552408874034882
2052499968.0,0.1301472932100296
2053437440.0,0.13225552439689636
2054375040.0,0.13160528242588043
2055312512.0,0.1301269233226776
2056249984.0,0.12663738429546356
2057187456.0,0.12018284201622009
2058125056.0,0.11245989054441452
2059062528.0,0.10181110352277756
2060000000.0,0.09016840904951096
2060937472.0,0.0774620845913887
2061874944.0,0.06295061111450195
2062812544.0,0.04592512175440788
2063750016.0,0.029586486518383026
2064687488.0,0.012223338708281517
2065624960.0,-0.005235380493104458
2066562560.0,-0.023095523938536644
2067500032.0,-0.03988778963685036
2068437504.0,-0.05608164519071579
2069374976.0,-0.0714971050620079
2070312448.0,-0.08652392774820328
2071250048.0,-0.09897416085004807
2072187520.0,-0.10990818589925766
2073124992.0,-0.11947935074567795
2074062464.0,-0.12654195725917816
2075000064.0,-0.1325775533914566
2075937536.0,-0.1347721666097641
2076875008.0,-0.13740764558315277
2077812480.0,-0.1359330713748932
2078749952.0,-0.1334543377161026
2079687552.0,-0.1295911967754364
2080625024.0,-0.12376454472541809
2081562496.0,-0.11539290100336075
2082499968.0,-0.10594972223043442
2083437440.0,-0.09547949582338333
2084375040.0,-0.08563791215419769
2085312512.0,-0.07360583543777466
2086249984.0,-0.0607091560959816
2087187456.0,-0.049135755747556686
2088125056.0,-0.03643891587853432
2089062528.0,-0.023530934005975723
2090000000.0,-0.01201225258409977
2090937472.0,-0.0014076641527935863
