Frequency (Hz),Measurement
2000000000.0,0.1394822597503662
2000937472.0,0.13327202200889587
2001874944.0,0.12989920377731323
2002812544.0,0.12486931681632996
2003750016.0,0.12093260139226913
2004687488.0,0.11607247591018677
2005624960.0,0.11130230128765106
2006562560.0,0.10746724903583527
2007500032.0,0.10189669579267502
2008437504.0,0.0968727394938469
2009374976.0,0.09080979973077774
2010312448.0,0.08545244485139847
2011250048.0,0.07955197244882584
2012187520.0,0.07406147569417953
2013124992.0,0.06874079257249832
2014062464.0,0.06231604143977165
2015000064.0,0.056014418601989746
2015937536.0,0.05065469816327095
2016875008.0,0.0448145866394043
2017812480.0,0.03939064219594002
2018749952.0,0.034527525305747986
2019687552.0,0.029127880930900574
2020625024.0,0.024606814607977867
2021562496.0,0.02082737348973751
2022499968.0,0.01684732362627983
2023437440.0,0.01434524729847908
2024375040.0,0.012025391682982445
2025312512.0,0.010503778234124184
2026249984.0,0.008761427365243435
2027187456.0,0.00891568697988987
2028125056.0,0.008949903771281242
2029062528.0,0.010473356582224369
2030000000.0,0.01223917305469513
2030937472.0,0.01553802564740181
2031874944.0,0.018143966794013977
2032812544.0,0.022946499288082123
2033750016.0,0.02872546575963497
2034687488.0,0.033648014068603516
2035624960.0,0.04050096124410629
2036562560.0,0.047485094517469406
2037500032.0,0.05600583925843239
2038437504.0,0.06335918605327606
2039374976.0,0.07225006818771362
2040312448.0,0.07978380471467972
2041250048.0,0.08796371519565582
2042187520.0,0.09657663106918335
2043124992.0,0.10466624051332474
2044062464.0,0.11167043447494507
2044999936.0,0.1179351732134819
2045937536.0,0.12525621056556702
2046875008.0,0.12981370091438293
2047812480.0,0.13461151719093323
2048749952.0,0.1436665654182434
2049687552.0,0.1381271332502365
2050625024.0,0.13353754580020905
2051562496.0,0.12697286903858185
2052499968.0,0.12081241607666016
2053437440.0,0.11386892199516296
2054375040.0,0.10738374292850494
2055312512.0,0.1000107154250145
2056249984.0,0.09172485768795013
2057187456.0,0.08514147251844406
2058125056.0,0.0774189755320549
2059062528.0,0.0702369287610054
2060000000.0,0.06301172822713852
2060937472.0,0.056902654469013214
2061874944.0,0.049774933606386185
2062812544.0,0.044020019471645355
2063750016.0,0.037642139941453934
2064687488.0,0.03169400244951248
2065624960.0,0.027272362262010574
2066562560.0,0.02311471290886402
2067500032.0,0.01811814121901989
2068437504.0,0.013811036013066769
2069374976.0,0.010646642185747623
2070312448.0,0.006871625781059265
2071250048.0,0.004195851273834705
2072187520.0,0.001021356787532568
2073124992.0,-0.0012511719251051545
2074062464.0,-0.0035157371312379837
2075000064.0,-0.0047507635317742825
2075937536.0,-0.006779006216675043
2076875008.0,-0.006936520803719759
2077812480.0,-0.00782859604805708
2078749952.0,-0.007744526024907827
2079687552.0,-0.007855629548430443
2080625024.0,-0.007291719783097506
2081562496.0,-0.006443466525524855
2082499968.0,-0.004758634604513645
2083437440.0,-0.0025926853995770216
2084375040.0,-0.0011621719459071755
2085312512.0,0.002404093509539962
2086249984.0,0.0057255541905760765
2087187456.0,0.00970114953815937
2088125056.0,0.014739032834768295
2089062528.0,0.018523355945944786
2090000000.0,0.023986538872122765
2090937472.0,0.030909772962331772
2091874944.0,0.03758251294493675
2092812544.0,0.045060914009809494
2093750016.0,0.0529276505112648
2094687488.0,0.061790626496076584
2095624960.0,0.0714583694934845
2096562560.0,0.0808873102068901
2097500032.0,0.09160952270030975
2098437504.0,0.10316412150859833
2099374976.0,0.1137450784444809
2100312448.0,0.12614668905735016
2101250048.0,0.13902176916599274
2102187520.0,0.15136410295963287
2103124992.0,0.1647346466779709
2104062464.0,0.17830821871757507
