Frequency (Hz),Measurement
2000000000.0,0.14148962497711182
2000937472.0,0.13538126647472382
2001874944.0,0.13012343645095825
2002812544.0,0.12730717658996582
2003750016.0,0.12288514524698257
2004687488.0,0.11771997064352036
2005624960.0,0.11362346261739731
2006562560.0,0.10858289897441864
2007500032.0,0.10300371795892715
2008437504.0,0.09765225648880005
2009374976.0,0.09223349392414093
2010312448.0,0.08743321895599365
2011250048.0,0.08127320557832718
2012187520.0,0.07499720901250839
2013124992.0,0.069662906229496
2014062464.0,0.06355170160531998
2015000064.0,0.05781944468617439
2015937536.0,0.05153325945138931
2016875008.0,0.046668510884046555
2017812480.0,0.04057469218969345
2018749952.0,0.03567620739340782
2019687552.0,0.03044372983276844
2020625024.0,0.026008395478129387
2021562496.0,0.02123122848570347
2022499968.0,0.017880691215395927
2023437440.0,0.014804434962570667
2024375040.0,0.012436402030289173
2025312512.0,0.01089553628116846
2026249984.0,0.009752331301569939
2027187456.0,0.009145937860012054
2028125056.0,0.009565003216266632
2029062528.0,0.011294213123619556
2030000000.0,0.013077005743980408
2030937472.0,0.01670224405825138
2031874944.0,0.019923584535717964
2032812544.0,0.025060070678591728
2033750016.0,0.029416503384709358
2034687488.0,0.036454785615205765
2035624960.0,0.04169869050383568
2036562560.0,0.04936052858829498
2037500032.0,0.056856561452150345
2038437504.0,0.06424225121736526
2039374976.0,0.07229025661945343
2040312448.0,0.08139409124851227
2041250048.0,0.08881121128797531
2042187520.0,0.09682481735944748
2043124992.0,0.10532478243112564
2044062464.0,0.11298146843910217
2044999936.0,0.11975909769535065
2045937536.0,0.12548889219760895
2046875008.0,0.13005368411540985
2047812480.0,0.13509409129619598
2048749952.0,0.14434762299060822
2049687552.0,0.13929609954357147
2050625024.0,0.1345590353012085
2051562496.0,0.12757258117198944
2052499968.0,0.12148282676935196
2053437440.0,0.11407346278429031
2054375040.0,0.10766002535820007
2055312512.0,0.1001761332154274
2056249984.0,0.09274914860725403
2057187456.0,0.08605087548494339
2058125056.0,0.07877093553543091
2059062528.0,0.07089643180370331
2060000000.0,0.06381779164075851
2060937472.0,0.05766398832201958
2061874944.0,0.05121318995952606
2062812544.0,0.04512300342321396
2063750016.0,0.039006948471069336
2064687488.0,0.034295570105314255
2065624960.0,0.02823636494576931
2066562560.0,0.02426348812878132
2067500032.0,0.01979195326566696
2068437504.0,0.015696994960308075
2069374976.0,0.011516417376697063
2070312448.0,0.008504841476678848
2071250048.0,0.005731062963604927
2072187520.0,0.0023906345013529062
2073124992.0,-1.4651519450126216e-05
2074062464.0,-0.0021212894935160875
2075000064.0,-0.0038479019422084093
2075937536.0,-0.005310217849910259
2076875008.0,-0.006136175245046616
2077812480.0,-0.007279182784259319
2078749952.0,-0.007141591515392065
2079687552.0,-0.006665456108748913
2080625024.0,-0.005963602568954229
2081562496.0,-0.004783366806805134
2082499968.0,-0.003603585995733738
2083437440.0,-0.0017610571812838316
2084375040.0,0.0011086673475801945
2085312512.0,0.0037725456058979034
2086249984.0,0.00638680811971426
2087187456.0,0.010820571333169937
2088125056.0,0.015305493026971817
2089062528.0,0.019714171066880226
2090000000.0,0.02474815398454666
2090937472.0,0.03167097270488739
2091874944.0,0.03796722739934921
2092812544.0,0.0459979884326458
2093750016.0,0.05469809100031853
2094687488.0,0.06254103779792786
2095624960.0,0.07215219736099243
2096562560.0,0.08196163922548294
2097500032.0,0.09300480037927628
2098437504.0,0.10389559715986252
2099374976.0,0.1154109463095665
2100312448.0,0.12752021849155426
2101250048.0,0.1403212994337082
2102187520.0,0.1530749797821045
2103124992.0,0.16577355563640594
2104062464.0,0.17983460426330566
2104999936.0,0.19312544167041779
2105937536.0,0.2058880627155304
2106875008.0,0.219508096575737
2107812480.0,0.2323564887046814
2108749952.0,0.27095550298690796
2109687552.0,0.27920645475387573
2110625024.0,0.2872447967529297
2111562496.0,0.2938149869441986
2112499968.0,0.30025044083595276
