Frequency (Hz),Measurement
2000000000.0,0.1912510246038437
2000937472.0,0.1842816025018692
2001874944.0,0.17610321938991547
2002812544.0,0.1663772314786911
2003750016.0,0.15657639503479004
2004687488.0,0.14589743316173553
2005624960.0,0.13522247970104218
2006562560.0,0.12366163730621338
2007500032.0,0.11143797636032104
2008437504.0,0.09897468239068985
2009374976.0,0.08536940813064575
2010312448.0,0.07222559303045273
2011250048.0,0.05847787857055664
2012187520.0,0.04371951147913933
2013124992.0,0.02975429594516754
2014062464.0,0.015438852831721306
2015000064.0,0.00028706545708701015
2015937536.0,-0.01229038555175066
2016875008.0,-0.026526784524321556
2017812480.0,-0.03921475633978844
2018749952.0,-0.051878686994314194
2019687552.0,-0.06359779834747314
2020625024.0,-0.07453487068414688
2021562496.0,-0.08369985222816467
2022499968.0,-0.09231176227331161
2023437440.0,-0.0996948853135109
2024375040.0,-0.10532525181770325
2025312512.0,-0.11020126193761826
2026249984.0,-0.1134200319647789
2027187456.0,-0.11397352814674377
2028125056.0,-0.11393405497074127
2029062528.0,-0.11226104199886322
2030000000.0,-0.10895511507987976
2030937472.0,-0.10447033494710922
2031874944.0,-0.09832736849784851
2032812544.0,-0.08957887440919876
2033750016.0,-0.08147745579481125
2034687488.0,-0.07151781767606735
2035624960.0,-0.06034722551703453
2036562560.0,-0.04811244085431099
2037500032.0,-0.034900542348623276
2038437504.0,-0.021988656371831894
2039374976.0,-0.00827711820602417
2040312448.0,0.0053086187690496445
2041250048.0,0.01920224167406559
2042187520.0,0.03401625156402588
2043124992.0,0.047965288162231445
2044062464.0,0.0609624981880188
2044999936.0,0.07417341321706772
2045937536.0,0.08706476539373398
2046875008.0,0.0972307026386261
2047812480.0,0.10749755054712296
2048749952.0,0.10559384524822235
2049687552.0,0.11488714069128036
2050625024.0,0.12187011539936066
2051562496.0,0.12663619220256805
2052499968.0,0.13116160035133362
2053437440.0,0.1330743432044983
2054375040.0,0.13233424723148346
2055312512.0,0.13018164038658142
2056249984.0,0.1266089826822281
2057187456.0,0.12038525193929672
2058125056.0,0.11220982670783997
2059062528.0,0.1019173115491867
2060000000.0,0.08944006264209747
2060937472.0,0.07635683566331863
2061874944.0,0.06147616356611252
2062812544.0,0.045450273901224136
2063750016.0,0.02840900979936123
2064687488.0,0.012059526517987251
2065624960.0,-0.005715423263609409
2066562560.0,-0.023103976622223854
2067500032.0,-0.04063640534877777
2068437504.0,-0.056627873331308365
2069374976.0,-0.0723511204123497
2070312448.0,-0.0858789011836052
2071250048.0,-0.09861773997545242
2072187520.0,-0.11074769496917725
2073124992.0,-0.11970949918031693
2074062464.0,-0.12731806933879852
2075000064.0,-0.13296294212341309
2075937536.0,-0.13642442226409912
2076875008.0,-0.13824495673179626
2077812480.0,-0.13716401159763336
2078749952.0,-0.13431423902511597
2079687552.0,-0.13093790411949158
2080625024.0,-0.12398088723421097
2081562496.0,-0.11561501026153564
2082499968.0,-0.10661301761865616
2083437440.0,-0.09707086533308029
2084375040.0,-0.08544079214334488
2085312512.0,-0.07362217456102371
2086249984.0,-0.06074686720967293
2087187456.0,-0.049135979264974594
2088125056.0,-0.036407794803380966
2089062528.0,-0.02407621592283249
2090000000.0,-0.013623137027025223
2090937472.0,-0.0013715897221118212
2091874944.0,0.009302024729549885
2092812544.0,0.019437143579125404
2093750016.0,0.028582140803337097
2094687488.0,0.036937613040208817
2095624960.0,0.043851640075445175
2096562560.0,0.05014386028051376
2097500032.0,0.05663255602121353
2098437504.0,0.06239398941397667
2099374976.0,0.06673652678728104
2100312448.0,0.0714607983827591
2101250048.0,0.07557323575019836
2102187520.0,0.07955878227949142
2103124992.0,0.08341807126998901
2104062464.0,0.08778265118598938
2104999936.0,0.09234815835952759
2105937536.0,0.09658901393413544
2106875008.0,0.10107462853193283
2107812480.0,0.1060960590839386
2108749952.0,0.13640336692333221
2109687552.0,0.14192278683185577
2110625024.0,0.14761246740818024
2111562496.0,0.1526607722043991
2112499968.0,0.1568983942270279
2113437440.0,0.15906773507595062
2114375040.0,0.16122883558273315
2115312512.0,0.16181938350200653
2116249984.0,0.16030864417552948
