Frequency (Hz),Measurement
2000000000.0,0.1947060525417328
2000937472.0,0.18820354342460632
2001874944.0,0.18006594479084015
2002812544.0,0.1708291918039322
2003750016.0,0.1616283357143402
2004687488.0,0.15147759020328522
2005624960.0,0.1406630575656891
2006562560.0,0.1294916272163391
2007500032.0,0.11640871316194534
2008437504.0,0.1043783649802208
2009374976.0,0.0915086418390274
2010312448.0,0.07816725969314575
2011250048.0,0.0633339062333107
2012187520.0,0.049472443759441376
2013124992.0,0.035016417503356934
2014062464.0,0.021651744842529297
2015000064.0,0.006965355481952429
2015937536.0,-0.006844270974397659
2016875008.0,-0.019999608397483826
2017812480.0,-0.03305044770240784
2018749952.0,-0.04626832157373428
2019687552.0,-0.057559650391340256
2020625024.0,-0.06797680258750916
2021562496.0,-0.07858609408140182
2022499968.0,-0.08668003231287003
2023437440.0,-0.09403259307146072
2024375040.0,-0.10052468627691269
2025312512.0,-0.10523736476898193
2026249984.0,-0.1083097979426384
2027187456.0,-0.11013337969779968
2028125056.0,-0.109834223985672
2029062528.0,-0.10792145878076553
2030000000.0,-0.10558602958917618
2030937472.0,-0.10008981823921204
2031874944.0,-0.09457956999540329
2032812544.0,-0.08742046356201172
2033750016.0,-0.07812780141830444
2034687488.0,-0.06869275867938995
2035624960.0,-0.05755437910556793
2036562560.0,-0.04562529921531677
2037500032.0,-0.0331333726644516
2038437504.0,-0.019620338454842567
2039374976.0,-0.00651531619951129
2040312448.0,0.007360880728811026
2041250048.0,0.021720850840210915
2042187520.0,0.03615650534629822
2043124992.0,0.0498935841023922
2044062464.0,0.06301543861627579
2044999936.0,0.0767698809504509
2045937536.0,0.08834589272737503
2046875008.0,0.10032666474580765
2047812480.0,0.11006919294595718
2048749952.0,0.10831799358129501
2049687552.0,0.11727440357208252
2050625024.0,0.125132754445076
2051562496.0,0.13089939951896667
2052499968.0,0.13472452759742737
2053437440.0,0.13743393123149872
2054375040.0,0.1378650963306427
2055312512.0,0.13574546575546265
2056249984.0,0.13217338919639587
2057187456.0,0.1262361705303192
2058125056.0,0.11806748807430267
2059062528.0,0.10716918110847473
2060000000.0,0.09595849364995956
2060937472.0,0.08232063800096512
2061874944.0,0.06804057955741882
2062812544.0,0.052610382437705994
2063750016.0,0.03554397076368332
2064687488.0,0.01847333088517189
2065624960.0,0.000645624881144613
2066562560.0,-0.01616843044757843
2067500032.0,-0.034069497138261795
2068437504.0,-0.05018692463636398
2069374976.0,-0.06646031141281128
2070312448.0,-0.0798523798584938
2071250048.0,-0.09293480217456818
2072187520.0,-0.10438249260187149
2073124992.0,-0.11403124779462814
2074062464.0,-0.12220223993062973
2075000064.0,-0.12704089283943176
2075937536.0,-0.1309719979763031
2076875008.0,-0.1326807141304016
2077812480.0,-0.13117046654224396
2078749952.0,-0.12898124754428864
