Frequency (Hz),Measurement
2000000000.0,0.19318953156471252
2000937472.0,0.18630266189575195
2001874944.0,0.1783498227596283
2002812544.0,0.17027267813682556
2003750016.0,0.16011294722557068
2004687488.0,0.15016378462314606
2005624960.0,0.1397305130958557
2006562560.0,0.12759913504123688
2007500032.0,0.1151239201426506
2008437504.0,0.10257945209741592
2009374976.0,0.09000679105520248
2010312448.0,0.07573943585157394
2011250048.0,0.06202230975031853
2012187520.0,0.04808719828724861
2013124992.0,0.03368304297327995
2014062464.0,0.019521439447999
2015000064.0,0.004920721985399723
2015937536.0,-0.00867576152086258
2016875008.0,-0.022629668936133385
2017812480.0,-0.0354560911655426
2018749952.0,-0.048082489520311356
2019687552.0,-0.059605129063129425
2020625024.0,-0.07021857798099518
2021562496.0,-0.07963903248310089
2022499968.0,-0.08785514533519745
2023437440.0,-0.09516873955726624
2024375040.0,-0.10158343613147736
2025312512.0,-0.10543519258499146
2026249984.0,-0.10824517905712128
2027187456.0,-0.10982862114906311
2028125056.0,-0.10961727052927017
2029062528.0,-0.10853656381368637
2030000000.0,-0.10615932196378708
2030937472.0,-0.10180971026420593
2031874944.0,-0.09536463767290115
2032812544.0,-0.08819612860679626
2033750016.0,-0.07854420691728592
2034687488.0,-0.06861855089664459
2035624960.0,-0.058350108563899994
2036562560.0,-0.04657392576336861
2037500032.0,-0.03277016803622246
2038437504.0,-0.019606757909059525
2039374976.0,-0.006202730815857649
2040312448.0,0.008501920849084854
2041250048.0,0.021953487768769264
2042187520.0,0.0366520918905735
2043124992.0,0.05084557086229324
2044062464.0,0.06379731744527817
2044999936.0,0.07689502090215683
2045937536.0,0.08887410908937454
2046875008.0,0.10085324198007584
2047812480.0,0.11028191447257996
2048749952.0,0.10875023901462555
2049687552.0,0.11787956207990646
2050625024.0,0.12507322430610657
2051562496.0,0.13044117391109467
2052499968.0,0.13345597684383392
2053437440.0,0.13607680797576904
2054375040.0,0.13617683947086334
2055312512.0,0.13415096700191498
2056249984.0,0.1303764283657074
2057187456.0,0.12401949614286423
2058125056.0,0.11562688648700714
2059062528.0,0.10486999899148941
2060000000.0,0.09335563331842422
2060937472.0,0.08003556728363037
2061874944.0,0.06501539796590805
2062812544.0,0.04960501939058304
2063750016.0,0.03257349133491516
2064687488.0,0.015250620432198048
2065624960.0,-0.0019522676011547446
2066562560.0,-0.01969645358622074
2067500032.0,-0.036397747695446014
2068437504.0,-0.053132954984903336
2069374976.0,-0.06872988492250443
2070312448.0,-0.0831984132528305
2071250048.0,-0.0952836200594902
2072187520.0,-0.1073157861828804
2073124992.0,-0.11685231328010559
2074062464.0,-0.1247258260846138
