Frequency (Hz),Measurement
2000000000.0,0.19400973618030548
2000937472.0,0.18636931478977203
2001874944.0,0.17854787409305573
2002812544.0,0.16989775002002716
2003750016.0,0.1604640781879425
2004687488.0,0.14995887875556946
2005624960.0,0.13939818739891052
2006562560.0,0.1272953748703003
2007500032.0,0.11607017368078232
2008437504.0,0.10315002501010895
2009374976.0,0.08982326090335846
2010312448.0,0.07704935222864151
2011250048.0,0.06259523332118988
2012187520.0,0.04848787188529968
2013124992.0,0.03412725403904915
2014062464.0,0.02033337391912937
2015000064.0,0.0061698053032159805
2015937536.0,-0.007792347576469183
2016875008.0,-0.021234631538391113
2017812480.0,-0.0352729894220829
2018749952.0,-0.04693654179573059
2019687552.0,-0.05872131884098053
2020625024.0,-0.06872916221618652
2021562496.0,-0.07876268774271011
2022499968.0,-0.08774714171886444
2023437440.0,-0.09485413134098053
2024375040.0,-0.10027827322483063
2025312512.0,-0.10524696856737137
2026249984.0,-0.10743772983551025
2027187456.0,-0.10999907553195953
2028125056.0,-0.10992114990949631
2029062528.0,-0.10884888470172882
2030000000.0,-0.10631565749645233
2030937472.0,-0.10125923156738281
2031874944.0,-0.09540072828531265
2032812544.0,-0.08705484122037888
2033750016.0,-0.07886938750743866
2034687488.0,-0.06799441576004028
2035624960.0,-0.057231754064559937
2036562560.0,-0.04610564932227135
2037500032.0,-0.033147383481264114
2038437504.0,-0.019792012870311737
2039374976.0,-0.005483789835125208
2040312448.0,0.008176818490028381
2041250048.0,0.022267790511250496
2042187520.0,0.036323659121990204
2043124992.0,0.05001554265618324
2044062464.0,0.06412672996520996
2044999936.0,0.07710479199886322
2045937536.0,0.0889679342508316
2046875008.0,0.10056869685649872
2047812480.0,0.11085784435272217
2048749952.0,0.10932274907827377
2049687552.0,0.11770892888307571
2050625024.0,0.1249275952577591
2051562496.0,0.13057728111743927
2052499968.0,0.13403275609016418
2053437440.0,0.13666707277297974
2054375040.0,0.1368233561515808
2055312512.0,0.13443325459957123
2056249984.0,0.13001161813735962
2057187456.0,0.12438731640577316
2058125056.0,0.11615366488695145
2059062528.0,0.1062178984284401
2060000000.0,0.09366454184055328
2060937472.0,0.0801006630063057
2061874944.0,0.06558690965175629
2062812544.0,0.04987800121307373
2063750016.0,0.03299342095851898
2064687488.0,0.015860851854085922
2065624960.0,-0.0025262923445552588
2066562560.0,-0.019944259896874428
2067500032.0,-0.03652222082018852
2068437504.0,-0.05312139913439751
2069374976.0,-0.06820733100175858
2070312448.0,-0.08310028910636902
2071250048.0,-0.09632878750562668
2072187520.0,-0.10754632949829102
2073124992.0,-0.1165933832526207
2074062464.0,-0.1235363781452179
2075000064.0,-0.12962289154529572
2075937536.0,-0.13326431810855865
2076875008.0,-0.134229838848114
2077812480.0,-0.13317076861858368
2078749952.0,-0.13084203004837036
2079687552.0,-0.12684331834316254
2080625024.0,-0.11998087912797928
2081562496.0,-0.11256437748670578
2082499968.0,-0.1022200882434845
2083437440.0,-0.09395228326320648
2084375040.0,-0.08228321373462677
2085312512.0,-0.07036799937486649
2086249984.0,-0.05755392834544182
2087187456.0,-0.04539579153060913
2088125056.0,-0.03319734334945679
2089062528.0,-0.020825348794460297
2090000000.0,-0.009133520536124706
2090937472.0,0.0026870593428611755
2091874944.0,0.012868387624621391
2092812544.0,0.022997723892331123
2093750016.0,0.03169330209493637
2094687488.0,0.04040913283824921
2095624960.0,0.04864094778895378
2096562560.0,0.05412823706865311
2097500032.0,0.060443807393312454
2098437504.0,0.06563719362020493
2099374976.0,0.07022128254175186
2100312448.0,0.07435727119445801
2101250048.0,0.07901275902986526
2102187520.0,0.0830298364162445
2103124992.0,0.08754445612430573
2104062464.0,0.09146776050329208
2104999936.0,0.09636477380990982
2105937536.0,0.100980743765831
2106875008.0,0.10516749322414398
2107812480.0,0.11077137291431427
2108749952.0,0.1412048190832138
2109687552.0,0.1469988375902176
2110625024.0,0.1527358889579773
2111562496.0,0.15748587250709534
2112499968.0,0.1606884002685547
2113437440.0,0.16439451277256012
2114375040.0,0.1662149578332901
2115312512.0,0.16597609221935272
2116249984.0,0.16505536437034607
2117187456.0,0.16392777860164642
2118125056.0,0.16038252413272858
2119062528.0,0.15590281784534454
2120000000.0,0.15017186105251312
2120937472.0,0.14279812574386597
2121874944.0,0.1347709745168686
2122812544.0,0.1251581460237503
2123750016.0,0.11320320516824722
2124687488.0,0.10201102495193481
2125624960.0,0.08891729265451431
2126562560.0,0.07651226222515106
2127500032.0,0.06329543143510818
2128437504.0,0.04965443164110184
2129374976.0,0.03697512671351433
2130312448.0,0.023307302966713905
2131250048.0,0.009565900079905987
2132187520.0,-0.0026794816367328167
2133124992.0,-0.014776834286749363
2134062464.0,-0.025784559547901154
2135000064.0,-0.03669130057096481
2135937536.0,-0.04604601114988327
2136875008.0,-0.05513215810060501
2137812480.0,-0.0619766004383564
2138749952.0,-0.06766995787620544
2139687552.0,-0.07190706580877304
2140625024.0,-0.07483606785535812
2141562496.0,-0.0753127858042717
2142499968.0,-0.07584147155284882
2143437440.0,-0.07340317964553833
2144375040.0,-0.07081758230924606
2145312512.0,-0.06653815507888794
2146249984.0,-0.06177571788430214
2147187456.0,-0.05512842535972595
2148124928.0,-0.04796187952160835
2149062400.0,-0.04075596109032631
2150000128.0,-0.031482066959142685
2150937600.0,-0.022825652733445168
2151875072.0,-0.012895113788545132
2152812544.0,-0.003171154297888279
2153750016.0,0.005336183123290539
2154687488.0,0.01558179035782814
2155624960.0,0.024060970172286034
2156562432.0,0.03340553119778633
2157499904.0,0.041772760450839996
2158437376.0,0.04954391345381737
2159375104.0,0.05629121512174606
2160312576.0,0.06234118342399597
2161250048.0,0.06776215881109238
2162187520.0,0.07219504565000534
2163124992.0,0.0771893784403801
2164062464.0,0.08078158646821976
2164999936.0,0.08358191698789597
2165937408.0,0.08642982691526413
2166874880.0,0.08860670030117035
2167812608.0,0.08909615874290466
2168750080.0,0.16250936686992645
2169687552.0,0.16470521688461304
2170625024.0,0.16436398029327393
2171562496.0,0.16107100248336792
2172499968.0,0.15668432414531708
2173437440.0,0.15193872153759003
2174374912.0,0.1452065259218216
2175312384.0,0.1373998373746872
2176250112.0,0.12845493853092194
2177187584.0,0.11853546649217606
2178125056.0,0.10659822821617126
2179062528.0,0.09478374570608139
2180000000.0,0.08138131350278854
2180937472.0,0.06821905076503754
2181874944.0,0.05477621778845787
2182812416.0,0.04093964397907257
2183749888.0,0.027287183329463005
2184687616.0,0.014013330452144146
2185625088.0,0.0008918688981793821
2186562560.0,-0.012817180715501308
2187500032.0,-0.02459290437400341
2188437504.0,-0.037099435925483704
2189374976.0,-0.047808729112148285
2190312448.0,-0.058324962854385376
2191249920.0,-0.06863807886838913
2192187392.0,-0.07778401672840118
2193125120.0,-0.08544936776161194
2194062592.0,-0.09331153333187103
2195000064.0,-0.09932118654251099
2195937536.0,-0.10409718751907349
2196875008.0,-0.10907859355211258
2197812480.0,-0.11209389567375183
2198749952.0,-0.11537285894155502
2199687424.0,-0.11630156636238098
2200624896.0,-0.11655265837907791
2201562624.0,-0.11790572106838226
2202500096.0,-0.1170819029211998
2203437568.0,-0.11569724977016449
2204375040.0,-0.11348360031843185
2205312512.0,-0.11119028180837631
2206249984.0,-0.10883451998233795
