Frequency (Hz),Measurement
2000000000.0,0.19415253400802612
2000937472.0,0.1869901716709137
2001874944.0,0.17927058041095734
2002812544.0,0.17101700603961945
2003750016.0,0.16080696880817413
2004687488.0,0.15090925991535187
2005624960.0,0.1400112807750702
2006562560.0,0.12818178534507751
2007500032.0,0.1161547601222992
2008437504.0,0.10322384536266327
2009374976.0,0.08950304239988327
2010312448.0,0.07685792446136475
2011250048.0,0.0631079450249672
2012187520.0,0.048607949167490005
2013124992.0,0.034330546855926514
2014062464.0,0.020341044291853905
2015000064.0,0.00662321737036109
2015937536.0,-0.008197320625185966
2016875008.0,-0.02150672860443592
2017812480.0,-0.03548445552587509
2018749952.0,-0.04870355874300003
2019687552.0,-0.06018245220184326
2020625024.0,-0.06964621692895889
2021562496.0,-0.08027604967355728
2022499968.0,-0.0882653146982193
2023437440.0,-0.0959492027759552
2024375040.0,-0.10240326821804047
2025312512.0,-0.10740874707698822
2026249984.0,-0.11037155240774155
2027187456.0,-0.11184784024953842
2028125056.0,-0.11124615371227264
2029062528.0,-0.10982074588537216
2030000000.0,-0.10704764723777771
2030937472.0,-0.10197240859270096
2031874944.0,-0.09635000675916672
2032812544.0,-0.08831513673067093
2033750016.0,-0.08046818524599075
2034687488.0,-0.07081581652164459
2035624960.0,-0.05936158448457718
2036562560.0,-0.04735642671585083
2037500032.0,-0.035023655742406845
2038437504.0,-0.021263711154460907
2039374976.0,-0.007065402343869209
2040312448.0,0.007123939692974091
2041250048.0,0.021510636433959007
2042187520.0,0.03521016612648964
2043124992.0,0.04907992109656334
2044062464.0,0.0627705380320549
2044999936.0,0.07581675797700882
2045937536.0,0.08710386604070663
2046875008.0,0.10002615302801132
2047812480.0,0.10964817553758621
2048749952.0,0.10788295418024063
2049687552.0,0.11686044931411743
2050625024.0,0.12484638392925262
2051562496.0,0.13034984469413757
2052499968.0,0.13382847607135773
2053437440.0,0.13558539748191833
2054375040.0,0.13650089502334595
2055312512.0,0.13415148854255676
2056249984.0,0.13073503971099854
