Frequency (Hz),Measurement
2000000000.0,0.19077342748641968
2000937472.0,0.1845165491104126
2001874944.0,0.17577803134918213
2002812544.0,0.16696228086948395
2003750016.0,0.15796160697937012
2004687488.0,0.1461983621120453
2005624960.0,0.1346876174211502
2006562560.0,0.12318679690361023
2007500032.0,0.11157573759555817
2008437504.0,0.09903255850076675
2009374976.0,0.08516538143157959
2010312448.0,0.07224737852811813
2011250048.0,0.05857766792178154
2012187520.0,0.04355476424098015
2013124992.0,0.0289732925593853
2014062464.0,0.015659015625715256
2015000064.0,0.001104768947698176
2015937536.0,-0.013518374413251877
2016875008.0,-0.026972005143761635
2017812480.0,-0.03996735066175461
2018749952.0,-0.052886996418237686
2019687552.0,-0.0639435276389122
2020625024.0,-0.07577025145292282
2021562496.0,-0.0847201719880104
2022499968.0,-0.09237439930438995
2023437440.0,-0.10060123354196548
2024375040.0,-0.10675594210624695
2025312512.0,-0.11053667217493057
2026249984.0,-0.11374935507774353
2027187456.0,-0.11512967944145203
2028125056.0,-0.11505710333585739
2029062528.0,-0.11338470876216888
2030000000.0,-0.11089151352643967
2030937472.0,-0.1047978550195694
2031874944.0,-0.09959733486175537
2032812544.0,-0.09224466234445572
2033750016.0,-0.08314324170351028
2034687488.0,-0.07362730801105499
2035624960.0,-0.06254797428846359
2036562560.0,-0.05054222419857979
2037500032.0,-0.037098679691553116
2038437504.0,-0.0235433429479599
2039374976.0,-0.00977635569870472
2040312448.0,0.004713735077530146
2041250048.0,0.01784808747470379
2042187520.0,0.032533884048461914
2043124992.0,0.04689547047019005
2044062464.0,0.05981893092393875
2044999936.0,0.0726039856672287
2045937536.0,0.08496133238077164
2046875008.0,0.09757710993289948
2047812480.0,0.10725865513086319
2048749952.0,0.10415076464414597
2049687552.0,0.11328212171792984
2050625024.0,0.12078268826007843
2051562496.0,0.12643933296203613
2052499968.0,0.12990745902061462
2053437440.0,0.13225799798965454
2054375040.0,0.13210323452949524
2055312512.0,0.12942539155483246
2056249984.0,0.12598717212677002
2057187456.0,0.11955701559782028
2058125056.0,0.11206100881099701
2059062528.0,0.10203453153371811
2060000000.0,0.08994421362876892
2060937472.0,0.0760054960846901
2061874944.0,0.060793276876211166
2062812544.0,0.04475696384906769
2063750016.0,0.02846892550587654
2064687488.0,0.011354109272360802
2065624960.0,-0.006113729439675808
2066562560.0,-0.023937858641147614
2067500032.0,-0.0408598817884922
2068437504.0,-0.05716671794652939
2069374976.0,-0.07290701568126678
2070312448.0,-0.08738157898187637
2071250048.0,-0.09925656020641327
2072187520.0,-0.11018432676792145
2073124992.0,-0.12064380198717117
2074062464.0,-0.12705065310001373
2075000064.0,-0.13346482813358307
2075937536.0,-0.13763581216335297
2076875008.0,-0.13825391232967377
2077812480.0,-0.13800369203090668
2078749952.0,-0.13459376990795135
2079687552.0,-0.13035543262958527
2080625024.0,-0.1236460879445076
2081562496.0,-0.11616222560405731
2082499968.0,-0.10787872225046158
2083437440.0,-0.09645232558250427
2084375040.0,-0.0855596736073494
