Frequency (Hz),Measurement
2000000000.0,0.1396583616733551
2000937472.0,0.13370072841644287
2001874944.0,0.13018430769443512
2002812544.0,0.12620554864406586
2003750016.0,0.1212121844291687
2004687488.0,0.11706868559122086
2005624960.0,0.11318140476942062
2006562560.0,0.10688354074954987
2007500032.0,0.10233607888221741
2008437504.0,0.09708596020936966
2009374976.0,0.09182867407798767
2010312448.0,0.08557834476232529
2011250048.0,0.08027488738298416
2012187520.0,0.07403150945901871
2013124992.0,0.06789814680814743
2014062464.0,0.06291036307811737
2015000064.0,0.05600292235612869
2015937536.0,0.05040941759943962
2016875008.0,0.0446818508207798
2017812480.0,0.03919582441449165
2018749952.0,0.034125082194805145
2019687552.0,0.028683582320809364
2020625024.0,0.024379102513194084
2021562496.0,0.020304471254348755
2022499968.0,0.017090335488319397
2023437440.0,0.014215519651770592
2024375040.0,0.011919631622731686
2025312512.0,0.009686616249382496
2026249984.0,0.008342870511114597
2027187456.0,0.008334849029779434
2028125056.0,0.009327687323093414
2029062528.0,0.00977891031652689
2030000000.0,0.012121487408876419
2030937472.0,0.015907790511846542
2031874944.0,0.019120976328849792
2032812544.0,0.024378778412938118
2033750016.0,0.02888481877744198
2034687488.0,0.034490376710891724
2035624960.0,0.040994253009557724
2036562560.0,0.04801330342888832
2037500032.0,0.0550922155380249
2038437504.0,0.06369618326425552
2039374976.0,0.07185142487287521
2040312448.0,0.08063948154449463
2041250048.0,0.08846618980169296
2042187520.0,0.09691083431243896
2043124992.0,0.10457739233970642
2044062464.0,0.11131954193115234
2044999936.0,0.11914705485105515
2045937536.0,0.12445734441280365
2046875008.0,0.1298237293958664
2047812480.0,0.13394318521022797
2048749952.0,0.14346830546855927
2049687552.0,0.13910993933677673
2050625024.0,0.13360446691513062
2051562496.0,0.12738163769245148
2052499968.0,0.12028443813323975
2053437440.0,0.11447169631719589
2054375040.0,0.10721448063850403
2055312512.0,0.09905777126550674
2056249984.0,0.09231991320848465
2057187456.0,0.08459703624248505
2058125056.0,0.07733086496591568
2059062528.0,0.07022526860237122
2060000000.0,0.06368529796600342
2060937472.0,0.05665773153305054
2061874944.0,0.050022270530462265
2062812544.0,0.04374894127249718
2063750016.0,0.037957195192575455
2064687488.0,0.03300229087471962
2065624960.0,0.027789371088147163
2066562560.0,0.02303636632859707
2067500032.0,0.018469369038939476
2068437504.0,0.014606487937271595
2069374976.0,0.01082855835556984
2070312448.0,0.007402792572975159
2071250048.0,0.004398638848215342
2072187520.0,0.0012180133489891887
2073124992.0,-0.0007995825144462287
2074062464.0,-0.0029076463542878628
2075000064.0,-0.004173288121819496
2075937536.0,-0.005680197384208441
2076875008.0,-0.007000119425356388
2077812480.0,-0.006998423021286726
2078749952.0,-0.0077589419670403
2079687552.0,-0.008180682547390461
2080625024.0,-0.0073786512948572636
2081562496.0,-0.006839239504188299
2082499968.0,-0.00553150475025177
2083437440.0,-0.002611602656543255
2084375040.0,-0.0002592896344140172
2085312512.0,0.0021358306985348463
2086249984.0,0.00545487692579627
2087187456.0,0.009415723383426666
2088125056.0,0.013521864078938961
2089062528.0,0.018444303423166275
2090000000.0,0.024148529395461082
2090937472.0,0.030802588909864426
2091874944.0,0.03753843903541565
2092812544.0,0.045103706419467926
2093750016.0,0.053468458354473114
2094687488.0,0.06240784004330635
2095624960.0,0.07162197679281235
2096562560.0,0.08158845454454422
2097500032.0,0.09181792289018631
2098437504.0,0.1030634343624115
2099374976.0,0.11425111442804337
2100312448.0,0.1270393580198288
2101250048.0,0.13937364518642426
2102187520.0,0.1521669328212738
2103124992.0,0.1655571013689041
2104062464.0,0.17937147617340088
2104999936.0,0.1922239065170288
2105937536.0,0.20560643076896667
2106875008.0,0.2189275026321411
2107812480.0,0.23133960366249084
2108749952.0,0.270506352186203
2109687552.0,0.2790353298187256
2110625024.0,0.2861556112766266
2111562496.0,0.2934275269508362
2112499968.0,0.2994116246700287
2113437440.0,0.3044179379940033
2114375040.0,0.30719825625419617
2115312512.0,0.30777299404144287
2116249984.0,0.30609092116355896
2117187456.0,0.3024897277355194
2118125056.0,0.2954264283180237
2119062528.0,0.2858833074569702
