Frequency (Hz),Measurement
2000000000.0,0.1404791623353958
2000937472.0,0.13407042622566223
2001874944.0,0.12931807339191437
2002812544.0,0.12611901760101318
2003750016.0,0.12223993986845016
2004687488.0,0.11676150560379028
2005624960.0,0.11233943700790405
2006562560.0,0.10730462521314621
2007500032.0,0.10273372381925583
2008437504.0,0.09772148728370667
2009374976.0,0.09188634157180786
2010312448.0,0.08572406321763992
2011250048.0,0.08072589337825775
2012187520.0,0.07413602620363235
2013124992.0,0.06813456863164902
2014062464.0,0.06235804781317711
2015000064.0,0.055917687714099884
2015937536.0,0.050100672990083694
2016875008.0,0.0449550561606884
2017812480.0,0.03947431594133377
2018749952.0,0.034200750291347504
2019687552.0,0.029075760394334793
2020625024.0,0.025064924731850624
2021562496.0,0.02073470875620842
2022499968.0,0.017486320808529854
2023437440.0,0.0145714795216918
2024375040.0,0.012192906811833382
2025312512.0,0.010077109560370445
2026249984.0,0.00985621940344572
2027187456.0,0.008381516672670841
2028125056.0,0.0086567597463727
2029062528.0,0.010281858965754509
2030000000.0,0.01269437000155449
2030937472.0,0.01536873634904623
2031874944.0,0.01909724436700344
2032812544.0,0.02373613230884075
2033750016.0,0.029072264209389687
2034687488.0,0.035496775060892105
2035624960.0,0.041189949959516525
2036562560.0,0.04899399355053902
2037500032.0,0.056185752153396606
2038437504.0,0.06480804830789566
2039374976.0,0.07193159312009811
2040312448.0,0.08089842647314072
2041250048.0,0.0896158516407013
2042187520.0,0.09699904173612595
2043124992.0,0.10473854839801788
2044062464.0,0.11311887204647064
2044999936.0,0.1193305179476738
2045937536.0,0.12444115430116653
2046875008.0,0.12985482811927795
2047812480.0,0.1335401087999344
2048749952.0,0.1430342197418213
2049687552.0,0.13888594508171082
2050625024.0,0.1331518143415451
2051562496.0,0.12718668580055237
2052499968.0,0.12132678180932999
2053437440.0,0.11398261040449142
2054375040.0,0.1073572114109993
2055312512.0,0.10029307752847672
2056249984.0,0.09305073320865631
2057187456.0,0.08581604808568954
2058125056.0,0.07770530879497528
2059062528.0,0.07085369527339935
2060000000.0,0.06417375057935715
2060937472.0,0.057509008795022964
2061874944.0,0.05104217305779457
2062812544.0,0.044439930468797684
2063750016.0,0.038724806159734726
2064687488.0,0.03346448019146919
2065624960.0,0.028161628171801567
2066562560.0,0.023616084828972816
2067500032.0,0.01919841766357422
2068437504.0,0.015035295858979225
2069374976.0,0.010907863266766071
2070312448.0,0.007827815599739552
2071250048.0,0.005216342397034168
2072187520.0,0.0020397016778588295
2073124992.0,0.0003067755023948848
2074062464.0,-0.0025932076387107372
2075000064.0,-0.004279638174921274
2075937536.0,-0.005657299887388945
2076875008.0,-0.0070945145562291145
2077812480.0,-0.006930981297045946
2078749952.0,-0.007206065114587545
2079687552.0,-0.006781198084354401
2080625024.0,-0.0067312694154679775
2081562496.0,-0.005545325111597776
2082499968.0,-0.0041936347261071205
2083437440.0,-0.0020082411356270313
2084375040.0,0.0005782240186817944
2085312512.0,0.0032940527889877558
2086249984.0,0.005627461709082127
2087187456.0,0.00931454449892044
2088125056.0,0.013436905108392239
2089062528.0,0.018371963873505592
2090000000.0,0.024615470319986343
2090937472.0,0.030886894091963768
2091874944.0,0.03786442056298256
2092812544.0,0.045279987156391144
2093750016.0,0.05291029438376427
2094687488.0,0.06211788207292557
2095624960.0,0.07145179063081741
2096562560.0,0.08161066472530365
2097500032.0,0.09244895726442337
2098437504.0,0.10412461310625076
2099374976.0,0.11503133922815323
2100312448.0,0.12691839039325714
2101250048.0,0.1391916275024414
2102187520.0,0.15175367891788483
2103124992.0,0.16509628295898438
2104062464.0,0.17796359956264496
2104999936.0,0.1927158236503601
2105937536.0,0.20536531507968903
2106875008.0,0.219118133187294
2107812480.0,0.23094433546066284
2108749952.0,0.2710276246070862
2109687552.0,0.27834194898605347
2110625024.0,0.28642019629478455
2111562496.0,0.2931971848011017
2112499968.0,0.2999039590358734
2113437440.0,0.3045288920402527
2114375040.0,0.3073696196079254
2115312512.0,0.3077772855758667
2116249984.0,0.3059975802898407
2117187456.0,0.3024712800979614
2118125056.0,0.2963121831417084
2119062528.0,0.2863047122955322
2120000000.0,0.2742467522621155
2120937472.0,0.2579631805419922
2121874944.0,0.23976832628250122
2122812544.0,0.21885935962200165
2123750016.0,0.19544583559036255
2124687488.0,0.17060574889183044
2125624960.0,0.145371675491333
2126562560.0,0.11877292394638062
2127500032.0,0.090866819024086
2128437504.0,0.06360992789268494
2129374976.0,0.036682821810245514
2130312448.0,0.011531926691532135
2131250048.0,-0.013105716556310654
2132187520.0,-0.03515143319964409
2133124992.0,-0.055445823818445206
2134062464.0,-0.07397730648517609
2135000064.0,-0.08881651610136032
2135937536.0,-0.10076295584440231
2136875008.0,-0.11028031259775162
2137812480.0,-0.11704859882593155
2138749952.0,-0.12025729566812515
2139687552.0,-0.12176583707332611
2140625024.0,-0.11909770220518112
2141562496.0,-0.11476825922727585
2142499968.0,-0.10809291899204254
2143437440.0,-0.0999583750963211
2144375040.0,-0.08960770070552826
2145312512.0,-0.0780152678489685
2146249984.0,-0.0656174048781395
2147187456.0,-0.05206446349620819
2148124928.0,-0.037868909537792206
2149062400.0,-0.022844010964035988
2150000128.0,-0.008150427602231503
2150937600.0,0.006881851237267256
2151875072.0,0.021000562235713005
2152812544.0,0.03476275876164436
2153750016.0,0.047898076474666595
2154687488.0,0.06162172183394432
2155624960.0,0.07317246496677399
2156562432.0,0.08439912647008896
2157499904.0,0.09551005065441132
2158437376.0,0.10585098713636398
2159375104.0,0.11607089638710022
2160312576.0,0.12542982399463654
2161250048.0,0.1343841850757599
2162187520.0,0.1429099142551422
2163124992.0,0.15212222933769226
2164062464.0,0.16006167232990265
2164999936.0,0.1687799096107483
2165937408.0,0.17700858414173126
2166874880.0,0.185683012008667
2167812608.0,0.19361373782157898
2168750080.0,0.21928401291370392
2169687552.0,0.2308478206396103
2170625024.0,0.24112297594547272
2171562496.0,0.25316911935806274
2172499968.0,0.2637411952018738
2173437440.0,0.2732623517513275
2174374912.0,0.282696396112442
2175312384.0,0.2904171943664551
2176250112.0,0.29676350951194763
2177187584.0,0.30200427770614624
2178125056.0,0.30503198504447937
2179062528.0,0.3075142502784729
2180000000.0,0.3070817291736603
2180937472.0,0.30512166023254395
2181874944.0,0.3007730543613434
2182812416.0,0.2947160303592682
2183749888.0,0.2859412729740143
2184687616.0,0.2757797837257385
2185625088.0,0.2637283504009247
2186562560.0,0.24949437379837036
2187500032.0,0.23354823887348175
2188437504.0,0.216118723154068
2189374976.0,0.19708102941513062
2190312448.0,0.17754660546779633
2191249920.0,0.156753271818161
2192187392.0,0.13634192943572998
2193125120.0,0.11434897780418396
2194062592.0,0.09414755553007126
2195000064.0,0.07354272156953812
2195937536.0,0.05295685678720474
2196875008.0,0.03349556401371956
2197812480.0,0.014846865087747574
2198749952.0,-0.0009726569405756891
2199687424.0,-0.015697412192821503
2200624896.0,-0.028795432299375534
2201562624.0,-0.039740677922964096
2202500096.0,-0.0496198907494545
