Frequency (Hz),Measurement
2000000000.0,0.19451329112052917
2000937472.0,0.1879555881023407
2001874944.0,0.17915713787078857
2002812544.0,0.17073482275009155
2003750016.0,0.16075868904590607
2004687488.0,0.15056495368480682
2005624960.0,0.140044704079628
2006562560.0,0.12896046042442322
2007500032.0,0.11534639447927475
2008437504.0,0.10273690521717072
2009374976.0,0.0899726003408432
2010312448.0,0.0767398253083229
2011250048.0,0.0630774050951004
2012187520.0,0.049131229519844055
2013124992.0,0.034497667104005814
2014062464.0,0.02042478695511818
2015000064.0,0.006105031352490187
2015937536.0,-0.007293297443538904
2016875008.0,-0.021008625626564026
2017812480.0,-0.034111905843019485
2018749952.0,-0.04690307378768921
2019687552.0,-0.058018509298563004
2020625024.0,-0.06841100752353668
2021562496.0,-0.07844312489032745
2022499968.0,-0.08687350898981094
2023437440.0,-0.09401543438434601
2024375040.0,-0.10108092427253723
2025312512.0,-0.10424231737852097
2026249984.0,-0.10897078365087509
2027187456.0,-0.11020563542842865
2028125056.0,-0.11030302941799164
2029062528.0,-0.10799631476402283
2030000000.0,-0.10636140406131744
2030937472.0,-0.10025367885828018
2031874944.0,-0.09425516426563263
2032812544.0,-0.08776266127824783
2033750016.0,-0.07887476682662964
2034687488.0,-0.06853418052196503
2035624960.0,-0.05775075405836105
2036562560.0,-0.04605317488312721
2037500032.0,-0.03385712951421738
2038437504.0,-0.01899583637714386
2039374976.0,-0.005133706144988537
2040312448.0,0.009233749471604824
2041250048.0,0.02276740036904812
2042187520.0,0.03724722936749458
2043124992.0,0.050287146121263504
2044062464.0,0.06369408965110779
2044999936.0,0.07712741196155548
2045937536.0,0.08905953913927078
2046875008.0,0.10133827477693558
2047812480.0,0.11140473186969757
2048749952.0,0.10938180238008499
2049687552.0,0.11851509660482407
2050625024.0,0.12507283687591553
2051562496.0,0.13135014474391937
2052499968.0,0.1354261189699173
2053437440.0,0.1365889608860016
2054375040.0,0.13672791421413422
2055312512.0,0.1355859786272049
2056249984.0,0.13139285147190094
2057187456.0,0.12498712539672852
2058125056.0,0.11665461212396622
2059062528.0,0.10695111006498337
2060000000.0,0.09561876207590103
2060937472.0,0.0813610628247261
2061874944.0,0.0667615681886673
2062812544.0,0.05079878121614456
2063750016.0,0.033805567771196365
2064687488.0,0.01728881150484085
2065624960.0,-0.00029777700547128916
2066562560.0,-0.017259836196899414
2067500032.0,-0.034910254180431366
2068437504.0,-0.05149630084633827
2069374976.0,-0.06759753078222275
2070312448.0,-0.08095436543226242
2071250048.0,-0.09327539056539536
2072187520.0,-0.10538558661937714
2073124992.0,-0.11422275751829147
2074062464.0,-0.12246699631214142
2075000064.0,-0.127812922000885
2075937536.0,-0.13186763226985931
2076875008.0,-0.13339263200759888
2077812480.0,-0.13304327428340912
2078749952.0,-0.1307789534330368
2079687552.0,-0.12626765668392181
2080625024.0,-0.11999192088842392
2081562496.0,-0.11146195977926254
2082499968.0,-0.1034645363688469
2083437440.0,-0.09231150150299072
2084375040.0,-0.08151622116565704
2085312512.0,-0.06982526928186417
2086249984.0,-0.0579058863222599
2087187456.0,-0.0453447662293911
2088125056.0,-0.03257273882627487
2089062528.0,-0.02164430171251297
2090000000.0,-0.009507492184638977
2090937472.0,0.0027397226076573133
2091874944.0,0.013249090872704983
2092812544.0,0.023583238944411278
2093750016.0,0.03226860612630844
2094687488.0,0.04024641588330269
2095624960.0,0.0474286749958992
2096562560.0,0.05379244685173035
2097500032.0,0.060063716024160385
2098437504.0,0.06548576802015305
2099374976.0,0.06990547478199005
2100312448.0,0.07480143010616302
2101250048.0,0.07918602973222733
2102187520.0,0.08347990363836288
2103124992.0,0.08768194168806076
2104062464.0,0.09185962378978729
2104999936.0,0.09662795811891556
2105937536.0,0.1005692109465599
2106875008.0,0.10476607829332352
2107812480.0,0.10889680683612823
2108749952.0,0.14071495831012726
2109687552.0,0.14708568155765533
2110625024.0,0.15268930792808533
2111562496.0,0.1569603979587555
2112499968.0,0.1617128998041153
2113437440.0,0.1641642302274704
2114375040.0,0.1665756106376648
2115312512.0,0.16678078472614288
2116249984.0,0.16590338945388794
2117187456.0,0.16413439810276031
2118125056.0,0.1605740785598755
2119062528.0,0.15602897107601166
2120000000.0,0.1504340022802353
2120937472.0,0.14270687103271484
2121874944.0,0.13464294373989105
2122812544.0,0.12485403567552567
2123750016.0,0.11481303721666336
2124687488.0,0.1030757799744606
2125624960.0,0.09074729681015015
2126562560.0,0.07807614654302597
2127500032.0,0.06418667733669281
2128437504.0,0.05155403912067413
2129374976.0,0.0375380702316761
2130312448.0,0.023336682468652725
2131250048.0,0.010734141804277897
2132187520.0,-0.0028992434963583946
2133124992.0,-0.014850610867142677
2134062464.0,-0.02640466019511223
2135000064.0,-0.03750445693731308
2135937536.0,-0.04628533497452736
2136875008.0,-0.055419351905584335
2137812480.0,-0.06158057972788811
2138749952.0,-0.0678374171257019
2139687552.0,-0.07163088768720627
2140625024.0,-0.07445918768644333
2141562496.0,-0.07557732611894608
2142499968.0,-0.07540180534124374
2143437440.0,-0.07375343143939972
2144375040.0,-0.07141564786434174
2145312512.0,-0.06793797761201859
2146249984.0,-0.06284703314304352
2147187456.0,-0.055948223918676376
2148124928.0,-0.04925394058227539
2149062400.0,-0.039849020540714264
2150000128.0,-0.03147200867533684
2150937600.0,-0.0229569673538208
2151875072.0,-0.013501202687621117
2152812544.0,-0.003626414341852069
2153750016.0,0.005285628139972687
2154687488.0,0.014953307807445526
2155624960.0,0.02371794357895851
2156562432.0,0.03268548846244812
2157499904.0,0.04082829877734184
2158437376.0,0.04871296510100365
2159375104.0,0.0552106611430645
2160312576.0,0.06119333580136299
2161250048.0,0.06700295954942703
2162187520.0,0.07195605337619781
2163124992.0,0.07593890279531479
2164062464.0,0.08001325279474258
2164999936.0,0.08304790407419205
2165937408.0,0.08548945933580399
2166874880.0,0.0873226523399353
2167812608.0,0.08876468986272812
2168750080.0,0.16161231696605682
2169687552.0,0.1633535623550415
2170625024.0,0.16302813589572906
2171562496.0,0.16142800450325012
2172499968.0,0.15799406170845032
2173437440.0,0.15287865698337555
2174374912.0,0.14624620974063873
2175312384.0,0.13772141933441162
2176250112.0,0.12909725308418274
2177187584.0,0.11824411898851395
2178125056.0,0.10701572149991989
2179062528.0,0.09551537781953812
2180000000.0,0.08224032074213028
2180937472.0,0.06958409398794174
2181874944.0,0.056104086339473724
2182812416.0,0.04220844805240631
2183749888.0,0.028461109846830368
2184687616.0,0.014860560186207294
2185625088.0,0.0017599749844521284
2186562560.0,-0.010883229784667492
2187500032.0,-0.024164343252778053
2188437504.0,-0.036312587559223175
2189374976.0,-0.04724559187889099
2190312448.0,-0.05843445658683777
2191249920.0,-0.06895045936107635
2192187392.0,-0.07742202281951904
2193125120.0,-0.08479290455579758
2194062592.0,-0.09221909195184708
2195000064.0,-0.09904588758945465
2195937536.0,-0.10375677049160004
2196875008.0,-0.10908514261245728
