Frequency (Hz),Measurement
2000000000.0,0.13820397853851318
2000937472.0,0.132149800658226
2001874944.0,0.12797904014587402
2002812544.0,0.12440792471170425
2003750016.0,0.119982048869133
2004687488.0,0.11558465659618378
2005624960.0,0.1109747663140297
2006562560.0,0.10600995272397995
2007500032.0,0.10077627748250961
2008437504.0,0.09578001499176025
2009374976.0,0.08988099545240402
2010312448.0,0.08420906960964203
2011250048.0,0.0793943926692009
2012187520.0,0.07300687581300735
2013124992.0,0.06762412935495377
2014062464.0,0.061507146805524826
2015000064.0,0.05534707009792328
2015937536.0,0.04969828203320503
2016875008.0,0.043405499309301376
2017812480.0,0.03805528208613396
2018749952.0,0.033047933131456375
2019687552.0,0.027916472405195236
2020625024.0,0.023776071146130562
2021562496.0,0.01982421800494194
2022499968.0,0.016348890960216522
2023437440.0,0.013399001210927963
2024375040.0,0.01073500607162714
2025312512.0,0.008920280262827873
2026249984.0,0.008022281341254711
2027187456.0,0.007855118252336979
2028125056.0,0.008409890346229076
2029062528.0,0.009590396657586098
2030000000.0,0.011989099904894829
2030937472.0,0.014653556048870087
2031874944.0,0.01881209947168827
2032812544.0,0.023040635511279106
2033750016.0,0.027763182297348976
2034687488.0,0.03408120572566986
2035624960.0,0.04060930386185646
2036562560.0,0.048160720616579056
2037500032.0,0.05558411031961441
2038437504.0,0.06340084969997406
2039374976.0,0.07156512886285782
2040312448.0,0.07993141561746597
2041250048.0,0.0874740481376648
2042187520.0,0.09648476541042328
2043124992.0,0.10412655770778656
2044062464.0,0.11117490381002426
2044999936.0,0.11785247921943665
2045937536.0,0.12481128424406052
2046875008.0,0.12914857268333435
2047812480.0,0.1336366981267929
2048749952.0,0.14332038164138794
2049687552.0,0.1376809924840927
2050625024.0,0.1330249160528183
2051562496.0,0.12614578008651733
2052499968.0,0.12075583636760712
2053437440.0,0.11326086521148682
2054375040.0,0.10633686929941177
2055312512.0,0.09924613684415817
2056249984.0,0.09197204560041428
2057187456.0,0.08460833132266998
2058125056.0,0.07767913490533829
2059062528.0,0.07008906453847885
