Frequency (Hz),Measurement
2000000000.0,0.1927599161863327
2000937472.0,0.18628540635108948
2001874944.0,0.17712637782096863
2002812544.0,0.1682289093732834
2003750016.0,0.15854236483573914
2004687488.0,0.1486666053533554
2005624960.0,0.1379580944776535
2006562560.0,0.1265084445476532
2007500032.0,0.11456470936536789
2008437504.0,0.10176179558038712
2009374976.0,0.08783967047929764
2010312448.0,0.07461738586425781
2011250048.0,0.06163541227579117
2012187520.0,0.047706473618745804
2013124992.0,0.03285601735115051
2014062464.0,0.018689412623643875
2015000064.0,0.004545438569039106
2015937536.0,-0.009839636273682117
2016875008.0,-0.02326587215065956
2017812480.0,-0.036017172038555145
2018749952.0,-0.04906376823782921
2019687552.0,-0.05994420871138573
2020625024.0,-0.0711316391825676
2021562496.0,-0.08087606728076935
2022499968.0,-0.09006824344396591
2023437440.0,-0.09701519459486008
2024375040.0,-0.10305481404066086
2025312512.0,-0.10649919509887695
2026249984.0,-0.11037064343690872
2027187456.0,-0.11217793077230453
2028125056.0,-0.11270672082901001
2029062528.0,-0.11066421866416931
2030000000.0,-0.10737548023462296
2030937472.0,-0.10238122195005417
2031874944.0,-0.09658976644277573
2032812544.0,-0.08905233442783356
2033750016.0,-0.08024469017982483
2034687488.0,-0.06985795497894287
2035624960.0,-0.059192609041929245
2036562560.0,-0.04632918909192085
2037500032.0,-0.03290077671408653
2038437504.0,-0.019723888486623764
2039374976.0,-0.006142794154584408
2040312448.0,0.008289235644042492
2041250048.0,0.02178077958524227
2042187520.0,0.035750988870859146
2043124992.0,0.04989991337060928
2044062464.0,0.06340669095516205
2044999936.0,0.0762319415807724
2045937536.0,0.0884002074599266
2046875008.0,0.09937254339456558
2047812480.0,0.11000865697860718
2048749952.0,0.10835365206003189
2049687552.0,0.11670510470867157
2050625024.0,0.12399999797344208
2051562496.0,0.12956908345222473
2052499968.0,0.1333494335412979
2053437440.0,0.13602961599826813
2054375040.0,0.1355314552783966
2055312512.0,0.1328587383031845
2056249984.0,0.1291862577199936
2057187456.0,0.12307752668857574
2058125056.0,0.11436569690704346
2059062528.0,0.10466565936803818
2060000000.0,0.09285403043031693
2060937472.0,0.07946415990591049
2061874944.0,0.0642915666103363
