Frequency (Hz),Measurement
2000000000.0,0.19099783897399902
2000937472.0,0.18364892899990082
2001874944.0,0.17545104026794434
2002812544.0,0.16646745800971985
2003750016.0,0.15679015219211578
2004687488.0,0.14662876725196838
2005624960.0,0.13549305498600006
2006562560.0,0.12374383211135864
2007500032.0,0.11151467263698578
2008437504.0,0.09919591248035431
2009374976.0,0.0858587771654129
2010312448.0,0.07258389890193939
2011250048.0,0.05837668105959892
2012187520.0,0.04342101514339447
2013124992.0,0.030366506427526474
2014062464.0,0.015672074630856514
2015000064.0,0.000305369176203385
2015937536.0,-0.013029379770159721
2016875008.0,-0.026491593569517136
2017812480.0,-0.03868154063820839
2018749952.0,-0.05141753703355789
2019687552.0,-0.0630006268620491
2020625024.0,-0.07395573705434799
2021562496.0,-0.08267878741025925
2022499968.0,-0.09200917184352875
2023437440.0,-0.09992627054452896
2024375040.0,-0.1048973798751831
2025312512.0,-0.1095011979341507
2026249984.0,-0.11276240646839142
2027187456.0,-0.11516522616147995
2028125056.0,-0.11464035511016846
2029062528.0,-0.11388169229030609
2030000000.0,-0.11081594228744507
2030937472.0,-0.10539699345827103
2031874944.0,-0.09918655455112457
2032812544.0,-0.09133066982030869
2033750016.0,-0.08267427980899811
2034687488.0,-0.072621189057827
2035624960.0,-0.061033960431814194
2036562560.0,-0.049849528819322586
2037500032.0,-0.03630223870277405
2038437504.0,-0.022975759580731392
2039374976.0,-0.009849775582551956
2040312448.0,0.004813373554497957
2041250048.0,0.019182438030838966
2042187520.0,0.03299342468380928
2043124992.0,0.04631190747022629
2044062464.0,0.059958361089229584
2044999936.0,0.07400894165039062
2045937536.0,0.08618797361850739
2046875008.0,0.09695505350828171
2047812480.0,0.10729414969682693
2048749952.0,0.1049325242638588
2049687552.0,0.1147206500172615
2050625024.0,0.12092793732881546
2051562496.0,0.12742331624031067
2052499968.0,0.13093003630638123
2053437440.0,0.13331620395183563
2054375040.0,0.1332097053527832
2055312512.0,0.1308509260416031
2056249984.0,0.1270744949579239
2057187456.0,0.12189928442239761
2058125056.0,0.11304134875535965
2059062528.0,0.10376036167144775
2060000000.0,0.09068787842988968
