Frequency (Hz),Measurement
2000000000.0,0.19177283346652985
2000937472.0,0.18326161801815033
2001874944.0,0.1753251552581787
2002812544.0,0.16659000515937805
2003750016.0,0.15701374411582947
2004687488.0,0.1472126692533493
2005624960.0,0.13529238104820251
2006562560.0,0.12408879399299622
2007500032.0,0.11204864829778671
2008437504.0,0.09906315058469772
2009374976.0,0.08657822012901306
2010312448.0,0.07240387797355652
2011250048.0,0.05778997391462326
2012187520.0,0.04450275003910065
2013124992.0,0.02992316707968712
2014062464.0,0.01572483964264393
2015000064.0,0.0010201443219557405
2015937536.0,-0.012950468808412552
2016875008.0,-0.026583096012473106
2017812480.0,-0.038830358535051346
2018749952.0,-0.05109008774161339
2019687552.0,-0.062478307634592056
2020625024.0,-0.07469979673624039
2021562496.0,-0.08393612504005432
2022499968.0,-0.09216911345720291
2023437440.0,-0.10006691515445709
2024375040.0,-0.10552415251731873
2025312512.0,-0.1110541969537735
2026249984.0,-0.11255504190921783
2027187456.0,-0.11425250768661499
2028125056.0,-0.11457418650388718
2029062528.0,-0.11220072954893112
2030000000.0,-0.10982311517000198
2030937472.0,-0.1047164648771286
2031874944.0,-0.0984550416469574
2032812544.0,-0.0913507342338562
2033750016.0,-0.08197055011987686
2034687488.0,-0.07175783812999725
2035624960.0,-0.06134892255067825
2036562560.0,-0.048461973667144775
2037500032.0,-0.035720136016607285
2038437504.0,-0.022406401112675667
2039374976.0,-0.009137707762420177
2040312448.0,0.005581732373684645
2041250048.0,0.01964358612895012
2042187520.0,0.033233899623155594
2043124992.0,0.047192204743623734
2044062464.0,0.06087964028120041
2044999936.0,0.0740557312965393
2045937536.0,0.08643333613872528
2046875008.0,0.09800977259874344
2047812480.0,0.10729022324085236
2048749952.0,0.10524032264947891
2049687552.0,0.11439847201108932
2050625024.0,0.12165217846632004
2051562496.0,0.12744353711605072
2052499968.0,0.13179714977741241
2053437440.0,0.13303643465042114
2054375040.0,0.13358920812606812
2055312512.0,0.13050808012485504
2056249984.0,0.12630100548267365
2057187456.0,0.11987188458442688
2058125056.0,0.1119484081864357
2059062528.0,0.10254295915365219
2060000000.0,0.09086084365844727
2060937472.0,0.07673262804746628
2061874944.0,0.06170739606022835
2062812544.0,0.04566355049610138
2063750016.0,0.02952107973396778
2064687488.0,0.012444051913917065
2065624960.0,-0.004849041346460581
2066562560.0,-0.022537101060152054
2067500032.0,-0.039656151086091995
2068437504.0,-0.057217635214328766
2069374976.0,-0.07266209274530411
2070312448.0,-0.08625476807355881
2071250048.0,-0.09848404675722122
2072187520.0,-0.11042295396327972
2073124992.0,-0.11973020434379578
2074062464.0,-0.12818346917629242
2075000064.0,-0.1329818069934845
2075937536.0,-0.13601715862751007
2076875008.0,-0.13816595077514648
2077812480.0,-0.1378428041934967
2078749952.0,-0.13543127477169037
2079687552.0,-0.12950895726680756
2080625024.0,-0.12346145510673523
2081562496.0,-0.11619502305984497
2082499968.0,-0.10693646222352982
2083437440.0,-0.09689080715179443
2084375040.0,-0.0849943459033966
2085312512.0,-0.07293406128883362
2086249984.0,-0.06091168150305748
2087187456.0,-0.049009572714567184
2088125056.0,-0.036480363458395004
2089062528.0,-0.024336617439985275
2090000000.0,-0.01250966265797615
2090937472.0,-0.0005934740183874965
