Frequency (Hz),Measurement
2000000000.0,0.19489365816116333
2000937472.0,0.18749423325061798
2001874944.0,0.17890453338623047
2002812544.0,0.17027422785758972
2003750016.0,0.16079993546009064
2004687488.0,0.15081913769245148
2005624960.0,0.1397077441215515
2006562560.0,0.12848138809204102
2007500032.0,0.11597742885351181
2008437504.0,0.10315359383821487
2009374976.0,0.0909365862607956
2010312448.0,0.0763537660241127
2011250048.0,0.06212540715932846
2012187520.0,0.04844548925757408
2013124992.0,0.03381665423512459
2014062464.0,0.019726639613509178
2015000064.0,0.006008765660226345
2015937536.0,-0.008381912484765053
2016875008.0,-0.021612022072076797
2017812480.0,-0.034341808408498764
2018749952.0,-0.047348588705062866
2019687552.0,-0.05918010696768761
2020625024.0,-0.0701158344745636
2021562496.0,-0.0805497020483017
2022499968.0,-0.08886697888374329
2023437440.0,-0.09610054641962051
2024375040.0,-0.10256437212228775
2025312512.0,-0.10669311136007309
2026249984.0,-0.10899442434310913
2027187456.0,-0.11194626986980438
2028125056.0,-0.11257817596197128
2029062528.0,-0.11067991703748703
2030000000.0,-0.10739167779684067
2030937472.0,-0.1030820831656456
2031874944.0,-0.09617997705936432
2032812544.0,-0.08916948735713959
2033750016.0,-0.08099766820669174
2034687488.0,-0.07015188783407211
2035624960.0,-0.05956166237592697
2036562560.0,-0.047854941338300705
2037500032.0,-0.035267189145088196
2038437504.0,-0.021572280675172806
2039374976.0,-0.007453170605003834
2040312448.0,0.006311261095106602
2041250048.0,0.02100534923374653
2042187520.0,0.03468313813209534
2043124992.0,0.048638951033353806
2044062464.0,0.06259181350469589
2044999936.0,0.07556528598070145
2045937536.0,0.08794265240430832
2046875008.0,0.09936793148517609
2047812480.0,0.11002417653799057
2048749952.0,0.10867578536272049
2049687552.0,0.11704950779676437
2050625024.0,0.12411104887723923
2051562496.0,0.12999273836612701
2052499968.0,0.133735790848732
2053437440.0,0.13609372079372406
2054375040.0,0.1361943483352661
2055312512.0,0.1343810111284256
2056249984.0,0.1307091861963272
2057187456.0,0.12446025013923645
2058125056.0,0.11641723662614822
2059062528.0,0.10691403597593307
2060000000.0,0.0945466011762619
2060937472.0,0.08104155957698822
2061874944.0,0.06725361943244934
2062812544.0,0.05104375630617142
2063750016.0,0.033649373799562454
2064687488.0,0.01738334633409977
2065624960.0,2.2555157556780614e-05
2066562560.0,-0.01796894520521164
2067500032.0,-0.03469609469175339
2068437504.0,-0.051565058529376984
2069374976.0,-0.06722284108400345
2070312448.0,-0.08153954893350601
2071250048.0,-0.09391912072896957
2072187520.0,-0.10518995672464371
2073124992.0,-0.1147003322839737
2074062464.0,-0.1228344663977623
2075000064.0,-0.12844033539295197
2075937536.0,-0.1318664252758026
2076875008.0,-0.13419348001480103
2077812480.0,-0.13321878015995026
2078749952.0,-0.13081946969032288
2079687552.0,-0.12718844413757324
2080625024.0,-0.12033278495073318
2081562496.0,-0.113124780356884
2082499968.0,-0.10447979718446732
2083437440.0,-0.09344939887523651
2084375040.0,-0.08262747526168823
2085312512.0,-0.07081866264343262
2086249984.0,-0.058502934873104095
2087187456.0,-0.04614121466875076
2088125056.0,-0.0335550494492054
2089062528.0,-0.021510396152734756
2090000000.0,-0.009775142185389996
2090937472.0,0.000978491036221385
2091874944.0,0.010923163034021854
2092812544.0,0.021109458059072495
2093750016.0,0.030741268768906593
2094687488.0,0.03804123401641846
2095624960.0,0.045425932854413986
2096562560.0,0.052557650953531265
2097500032.0,0.05888202413916588
2098437504.0,0.06389974057674408
2099374976.0,0.06937778741121292
2100312448.0,0.07357887923717499
2101250048.0,0.0780562087893486
2102187520.0,0.08262244611978531
2103124992.0,0.08687253296375275
2104062464.0,0.0911814495921135
2104999936.0,0.09504389762878418
2105937536.0,0.09953032433986664
2106875008.0,0.1043633297085762
2107812480.0,0.1083063930273056
2108749952.0,0.13929806649684906
2109687552.0,0.14530864357948303
2110625024.0,0.1507246494293213
2111562496.0,0.15558882057666779
2112499968.0,0.1600576788187027
2113437440.0,0.1625746339559555
2114375040.0,0.16455109417438507
2115312512.0,0.16570483148097992
2116249984.0,0.1643150895833969
2117187456.0,0.16214777529239655
2118125056.0,0.1592111587524414
2119062528.0,0.15517418086528778
2120000000.0,0.14916910231113434
2120937472.0,0.14164108037948608
2121874944.0,0.1334911733865738
2122812544.0,0.12366402894258499
2123750016.0,0.11391851305961609
2124687488.0,0.1016668826341629
2125624960.0,0.08907334506511688
2126562560.0,0.07638324797153473
2127500032.0,0.06365592032670975
2128437504.0,0.05113263800740242
2129374976.0,0.03698788583278656
2130312448.0,0.023233499377965927
2131250048.0,0.009682143107056618
2132187520.0,-0.002696217270568013
2133124992.0,-0.015267977491021156
2134062464.0,-0.02725674770772457
2135000064.0,-0.03811107948422432
2135937536.0,-0.047514013946056366
2136875008.0,-0.05560269579291344
2137812480.0,-0.06237265467643738
2138749952.0,-0.0682172179222107
2139687552.0,-0.07293246686458588
2140625024.0,-0.07495660334825516
2141562496.0,-0.07589463889598846
2142499968.0,-0.07653181999921799
2143437440.0,-0.07460791617631912
2144375040.0,-0.07211968302726746
2145312512.0,-0.06775681674480438
2146249984.0,-0.061665549874305725
2147187456.0,-0.05591817572712898
2148124928.0,-0.048386745154857635
2149062400.0,-0.040680598467588425
2150000128.0,-0.03235137462615967
2150937600.0,-0.02352336421608925
2151875072.0,-0.014076885767281055
2152812544.0,-0.004305561073124409
2153750016.0,0.004156387876719236
2154687488.0,0.014147615060210228
2155624960.0,0.023221703246235847
2156562432.0,0.032988160848617554
2157499904.0,0.04059667885303497
2158437376.0,0.047830354422330856
2159375104.0,0.05467074364423752
2160312576.0,0.060731418430805206
2161250048.0,0.06630943715572357
2162187520.0,0.07196172326803207
2163124992.0,0.07640388607978821
2164062464.0,0.07978089898824692
2164999936.0,0.08221099525690079
2165937408.0,0.08486634492874146
2166874880.0,0.08752066642045975
2167812608.0,0.08894989639520645
2168750080.0,0.16172200441360474
2169687552.0,0.16345584392547607
2170625024.0,0.16369450092315674
2171562496.0,0.16182267665863037
2172499968.0,0.15746276080608368
2173437440.0,0.15255235135555267
2174374912.0,0.14524246752262115
2175312384.0,0.13752128183841705
2176250112.0,0.12794888019561768
2177187584.0,0.11783965677022934
2178125056.0,0.10715065896511078
2179062528.0,0.09556462615728378
2180000000.0,0.08209533244371414
2180937472.0,0.06910685449838638
2181874944.0,0.05524729937314987
2182812416.0,0.04161548614501953
2183749888.0,0.027194494381546974
2184687616.0,0.013764713890850544
2185625088.0,0.0005392945604398847
2186562560.0,-0.013180273585021496
2187500032.0,-0.025968259200453758
2188437504.0,-0.037446003407239914
2189374976.0,-0.049021270126104355
2190312448.0,-0.059207942336797714
2191249920.0,-0.0690688043832779
2192187392.0,-0.07776656746864319
2193125120.0,-0.08668499439954758
2194062592.0,-0.09381014853715897
2195000064.0,-0.10098405182361603
2195937536.0,-0.1054617390036583
2196875008.0,-0.10959178954362869
2197812480.0,-0.11346062272787094
2198749952.0,-0.11542333662509918
2199687424.0,-0.11768484115600586
2200624896.0,-0.11833588033914566
2201562624.0,-0.11818692833185196
2202500096.0,-0.11819102615118027
2203437568.0,-0.11607981473207474
2204375040.0,-0.11406107991933823
2205312512.0,-0.11138790100812912
2206249984.0,-0.10928215086460114
2207187456.0,-0.10539145767688751
2208124928.0,-0.10102363675832748
2209062400.0,-0.09792663156986237
2209999872.0,-0.09264415502548218
2210937600.0,-0.08768504858016968
2211875072.0,-0.08060995489358902
2212812544.0,-0.07412222772836685
2213750016.0,-0.06673604995012283
2214687488.0,-0.05861128121614456
2215624960.0,-0.0515129417181015
2216562432.0,-0.044721633195877075
2217499904.0,-0.035579897463321686
