Frequency (Hz),Measurement
2000000000.0,0.14090017974376678
2000937472.0,0.1348535716533661
2001874944.0,0.13099488615989685
2002812544.0,0.12703841924667358
2003750016.0,0.12230448424816132
2004687488.0,0.11826922744512558
2005624960.0,0.11283646523952484
2006562560.0,0.1080079898238182
2007500032.0,0.10292889177799225
2008437504.0,0.09750889241695404
2009374976.0,0.09234737604856491
2010312448.0,0.0868343785405159
2011250048.0,0.08152630180120468
2012187520.0,0.07510574907064438
2013124992.0,0.0695953369140625
2014062464.0,0.06352424621582031
2015000064.0,0.05744819715619087
2015937536.0,0.05157310143113136
2016875008.0,0.046062812209129333
2017812480.0,0.04008115082979202
2018749952.0,0.03537779301404953
2019687552.0,0.030434276908636093
2020625024.0,0.025659941136837006
2021562496.0,0.021111901849508286
2022499968.0,0.017740339040756226
2023437440.0,0.014625873416662216
2024375040.0,0.012848046608269215
2025312512.0,0.010991696268320084
2026249984.0,0.00967210903763771
2027187456.0,0.009558700025081635
2028125056.0,0.009741995483636856
2029062528.0,0.010334635153412819
2030000000.0,0.012577991001307964
2030937472.0,0.015381584875285625
2031874944.0,0.01941271685063839
2032812544.0,0.02457483671605587
2033750016.0,0.02912004664540291
2034687488.0,0.03532738983631134
2035624960.0,0.04200281202793121
2036562560.0,0.04886820912361145
2037500032.0,0.05648793280124664
2038437504.0,0.06524606794118881
2039374976.0,0.07239972054958344
2040312448.0,0.08129395544528961
2041250048.0,0.08897963166236877
2042187520.0,0.0976981595158577
2043124992.0,0.10558231920003891
2044062464.0,0.11329816281795502
2044999936.0,0.11983896791934967
2045937536.0,0.12504348158836365
2046875008.0,0.13061530888080597
2047812480.0,0.13421091437339783
2048749952.0,0.14367663860321045
2049687552.0,0.13881877064704895
2050625024.0,0.13347876071929932
2051562496.0,0.12778593599796295
2052499968.0,0.1216106116771698
2053437440.0,0.11476404964923859
2054375040.0,0.10734168440103531
2055312512.0,0.10101717710494995
2056249984.0,0.09314417093992233
2057187456.0,0.08572880178689957
2058125056.0,0.07826006412506104
2059062528.0,0.07086849212646484
2060000000.0,0.06326405704021454
2060937472.0,0.057850614190101624
2061874944.0,0.05129498988389969
2062812544.0,0.04484577849507332
2063750016.0,0.03901781514286995
2064687488.0,0.03409349173307419
2065624960.0,0.029461121186614037
2066562560.0,0.024081707000732422
2067500032.0,0.019704947248101234
2068437504.0,0.014491917565464973
2069374976.0,0.011510859243571758
2070312448.0,0.007692144718021154
2071250048.0,0.005213179625570774
2072187520.0,0.0022128999698907137
2073124992.0,0.00019287533359602094
2074062464.0,-0.0022157488856464624
2075000064.0,-0.0034674357157200575
2075937536.0,-0.004620533436536789
