Frequency (Hz),Measurement
2000000000.0,0.14040561020374298
2000937472.0,0.1342850923538208
2001874944.0,0.1306135505437851
2002812544.0,0.12650813162326813
2003750016.0,0.12189552187919617
2004687488.0,0.11799284815788269
2005624960.0,0.11239652335643768
2006562560.0,0.10841130465269089
2007500032.0,0.10330526530742645
2008437504.0,0.09756548702716827
2009374976.0,0.0930795893073082
2010312448.0,0.08726447820663452
2011250048.0,0.08118186891078949
2012187520.0,0.07540765404701233
2013124992.0,0.06949207931756973
2014062464.0,0.06351837515830994
2015000064.0,0.057207535952329636
2015937536.0,0.05166912078857422
2016875008.0,0.045875608921051025
2017812480.0,0.039995938539505005
2018749952.0,0.0346076525747776
2019687552.0,0.029940281063318253
2020625024.0,0.025357255712151527
2021562496.0,0.021659521386027336
2022499968.0,0.0180599857121706
2023437440.0,0.0152992969378829
2024375040.0,0.012765288352966309
2025312512.0,0.010716999880969524
2026249984.0,0.010326606221497059
2027187456.0,0.009610298089683056
2028125056.0,0.01024045329540968
2029062528.0,0.011790076270699501
2030000000.0,0.014057797379791737
2030937472.0,0.016404621303081512
2031874944.0,0.019992832094430923
2032812544.0,0.025280721485614777
2033750016.0,0.029973404482007027
2034687488.0,0.03515119478106499
2035624960.0,0.04293801262974739
2036562560.0,0.049895867705345154
2037500032.0,0.057672079652547836
2038437504.0,0.06509508192539215
2039374976.0,0.07308142632246017
2040312448.0,0.08051720261573792
2041250048.0,0.0894654169678688
2042187520.0,0.09712545573711395
2043124992.0,0.10491251200437546
2044062464.0,0.112063929438591
2044999936.0,0.11999378353357315
2045937536.0,0.12541799247264862
2046875008.0,0.13089320063591003
2047812480.0,0.13534557819366455
2048749952.0,0.14450469613075256
2049687552.0,0.139825239777565
2050625024.0,0.1333913803100586
2051562496.0,0.12796460092067719
2052499968.0,0.12075914442539215
2053437440.0,0.11520293354988098
2054375040.0,0.10730233043432236
2055312512.0,0.10057499259710312
2056249984.0,0.09253779798746109
2057187456.0,0.08482714742422104
2058125056.0,0.07820197194814682
2059062528.0,0.07074615359306335
2060000000.0,0.06435081362724304
2060937472.0,0.058016665279865265
2061874944.0,0.05108967795968056
2062812544.0,0.045139625668525696
2063750016.0,0.03941648080945015
2064687488.0,0.03349264711141586
2065624960.0,0.028360901400446892
2066562560.0,0.02304600365459919
2067500032.0,0.019214017316699028
2068437504.0,0.015259113162755966
2069374976.0,0.010845672339200974
2070312448.0,0.008008630946278572
2071250048.0,0.004760026931762695
2072187520.0,0.0018939920701086521
2073124992.0,0.00010581328388070688
2074062464.0,-0.0021132477559149265
2075000064.0,-0.0032689820509403944
2075937536.0,-0.0049842894077301025
2076875008.0,-0.005941502284258604
2077812480.0,-0.006086565554141998
2078749952.0,-0.006313260644674301
2079687552.0,-0.006520044524222612
2080625024.0,-0.0060655116103589535
2081562496.0,-0.006366358138620853
2082499968.0,-0.004553528502583504
2083437440.0,-0.0021953920368105173
2084375040.0,-8.309065015055239e-05
2085312512.0,0.003440707456320524
2086249984.0,0.006604718044400215
2087187456.0,0.01064818911254406
2088125056.0,0.0142534663900733
2089062528.0,0.02000226452946663
2090000000.0,0.025831976905465126
2090937472.0,0.031968168914318085
2091874944.0,0.038652099668979645
2092812544.0,0.04677823930978775
2093750016.0,0.05446117743849754
2094687488.0,0.06288687884807587
2095624960.0,0.07251961529254913
2096562560.0,0.08271387219429016
2097500032.0,0.09319178014993668
2098437504.0,0.10393068939447403
2099374976.0,0.11555375903844833
2100312448.0,0.1276012510061264
2101250048.0,0.14062196016311646
2102187520.0,0.15305626392364502
2103124992.0,0.16680049896240234
2104062464.0,0.17936311662197113
2104999936.0,0.19302977621555328
2105937536.0,0.20673659443855286
2106875008.0,0.2197744995355606
2107812480.0,0.2320927232503891
2108749952.0,0.2715367078781128
2109687552.0,0.27985236048698425
2110625024.0,0.2871844172477722
2111562496.0,0.29369935393333435
2112499968.0,0.29989349842071533
2113437440.0,0.3047213554382324
2114375040.0,0.3072102665901184
2115312512.0,0.3090181350708008
2116249984.0,0.30724257230758667
2117187456.0,0.30271512269973755
2118125056.0,0.29665252566337585
2119062528.0,0.28638729453086853
2120000000.0,0.2742893397808075
2120937472.0,0.25824105739593506
2121874944.0,0.2394733428955078
2122812544.0,0.21943901479244232
2123750016.0,0.19666022062301636
2124687488.0,0.17145074903964996
2125624960.0,0.14520005881786346
2126562560.0,0.11879989504814148
2127500032.0,0.09212685376405716
2128437504.0,0.06419149786233902
2129374976.0,0.03768637776374817
2130312448.0,0.011572174727916718
2131250048.0,-0.013183432631194592
2132187520.0,-0.03567375987768173
2133124992.0,-0.05564854294061661
2134062464.0,-0.07324482500553131
2135000064.0,-0.08876277506351471
2135937536.0,-0.10086890310049057
2136875008.0,-0.11019580066204071
2137812480.0,-0.1159287765622139
2138749952.0,-0.12038815021514893
2139687552.0,-0.12090780586004257
2140625024.0,-0.11997450143098831
2141562496.0,-0.11489961296319962
2142499968.0,-0.10879408568143845
2143437440.0,-0.09971936047077179
2144375040.0,-0.09017634391784668
2145312512.0,-0.07768622040748596
2146249984.0,-0.06500446051359177
2147187456.0,-0.051742132753133774
2148124928.0,-0.03709462657570839
2149062400.0,-0.022549720481038094
2150000128.0,-0.008582196198403835
2150937600.0,0.006754430942237377
2151875072.0,0.021749773994088173
2152812544.0,0.035982660949230194
2153750016.0,0.04899586737155914
2154687488.0,0.06196010857820511
2155624960.0,0.073602095246315
2156562432.0,0.08554302901029587
2157499904.0,0.09677663445472717
2158437376.0,0.107005774974823
2159375104.0,0.1166001409292221
2160312576.0,0.12600789964199066
2161250048.0,0.13541598618030548
2162187520.0,0.1442723125219345
2163124992.0,0.15269136428833008
2164062464.0,0.16110368072986603
2164999936.0,0.1698182374238968
2165937408.0,0.178412064909935
2166874880.0,0.18728584051132202
2167812608.0,0.19525355100631714
2168750080.0,0.22012270987033844
2169687552.0,0.23173023760318756
2170625024.0,0.24230404198169708
2171562496.0,0.25355616211891174
2172499968.0,0.26362812519073486
2173437440.0,0.2735303044319153
2174374912.0,0.28295236825942993
2175312384.0,0.2908065915107727
2176250112.0,0.2971051335334778
2177187584.0,0.30267733335494995
2178125056.0,0.3063463270664215
2179062528.0,0.30782967805862427
2180000000.0,0.30794861912727356
2180937472.0,0.3059300184249878
2181874944.0,0.3016909658908844
2182812416.0,0.29575857520103455
2183749888.0,0.2869161069393158
2184687616.0,0.2765921354293823
2185625088.0,0.26404356956481934
2186562560.0,0.25026750564575195
2187500032.0,0.23385579884052277
2188437504.0,0.21664968132972717
2189374976.0,0.19749270379543304
2190312448.0,0.1782500445842743
2191249920.0,0.15818649530410767
2192187392.0,0.13665328919887543
2193125120.0,0.11578888446092606
2194062592.0,0.09461483359336853
2195000064.0,0.0736871063709259
2195937536.0,0.05344092473387718
2196875008.0,0.03380182012915611
2197812480.0,0.01616549678146839
2198749952.0,-0.0009529634262435138
2199687424.0,-0.016400938853621483
2200624896.0,-0.028745444491505623
2201562624.0,-0.040805306285619736
2202500096.0,-0.04912770912051201
2203437568.0,-0.055538613349199295
2204375040.0,-0.060827720910310745
2205312512.0,-0.06243770942091942
2206249984.0,-0.06209716200828552
2207187456.0,-0.059819698333740234
2208124928.0,-0.05451999604701996
2209062400.0,-0.04806762933731079
2209999872.0,-0.03934229165315628
2210937600.0,-0.028757618740200996
2211875072.0,-0.01642107218503952
