Frequency (Hz),Measurement
2000000000.0,0.14086061716079712
2000937472.0,0.13481980562210083
2001874944.0,0.13113805651664734
2002812544.0,0.12655530869960785
2003750016.0,0.12264384329319
2004687488.0,0.11834944039583206
2005624960.0,0.1135210171341896
2006562560.0,0.10877694934606552
2007500032.0,0.10391691327095032
2008437504.0,0.09856509417295456
2009374976.0,0.09254739433526993
2010312448.0,0.08686777949333191
2011250048.0,0.08129239082336426
2012187520.0,0.07585514336824417
2013124992.0,0.06931336969137192
2014062464.0,0.06349409371614456
2015000064.0,0.056903135031461716
2015937536.0,0.05136130377650261
2016875008.0,0.0454583503305912
2017812480.0,0.04034816101193428
2018749952.0,0.03475569933652878
2019687552.0,0.02997821941971779
2020625024.0,0.024633387103676796
2021562496.0,0.02118818275630474
2022499968.0,0.017800476402044296
2023437440.0,0.014573930762708187
2024375040.0,0.012605927884578705
2025312512.0,0.010610303841531277
2026249984.0,0.009560853242874146
2027187456.0,0.009801261126995087
2028125056.0,0.009843878448009491
2029062528.0,0.011370641179382801
2030000000.0,0.01364933978766203
2030937472.0,0.01655181683599949
2031874944.0,0.02013213559985161
2032812544.0,0.025335799902677536
2033750016.0,0.029935194179415703
2034687488.0,0.03589235618710518
2035624960.0,0.04240552335977554
2036562560.0,0.04904421418905258
2037500032.0,0.05633477494120598
2038437504.0,0.06434966623783112
2039374976.0,0.07295511662960052
2040312448.0,0.08170544356107712
2041250048.0,0.08901197463274002
2042187520.0,0.09691178053617477
2043124992.0,0.1049216017127037
2044062464.0,0.11225234717130661
2044999936.0,0.11933904886245728
2045937536.0,0.12571309506893158
2046875008.0,0.12995238602161407
2047812480.0,0.1354922205209732
2048749952.0,0.14375680685043335
2049687552.0,0.13908317685127258
2050625024.0,0.1338997185230255
2051562496.0,0.12795163691043854
2052499968.0,0.12187197059392929
2053437440.0,0.11512980610132217
2054375040.0,0.10783842951059341
2055312512.0,0.1004704162478447
2056249984.0,0.09293677657842636
2057187456.0,0.08620454370975494
2058125056.0,0.07872675359249115
2059062528.0,0.07146861404180527
2060000000.0,0.0640411302447319
