Frequency (Hz),Measurement
2000000000.0,0.1950814127922058
2000937472.0,0.18797597289085388
2001874944.0,0.17991089820861816
2002812544.0,0.17105698585510254
2003750016.0,0.16178128123283386
2004687488.0,0.1510571539402008
2005624960.0,0.14052869379520416
2006562560.0,0.1296527087688446
2007500032.0,0.11684729158878326
2008437504.0,0.10428808629512787
2009374976.0,0.09102344512939453
2010312448.0,0.07739073038101196
2011250048.0,0.06345327198505402
2012187520.0,0.049476563930511475
2013124992.0,0.03504234179854393
2014062464.0,0.021023781970143318
2015000064.0,0.006617266219109297
2015937536.0,-0.00693877786397934
2016875008.0,-0.020722927525639534
2017812480.0,-0.033215589821338654
2018749952.0,-0.04645717889070511
2019687552.0,-0.05789327621459961
2020625024.0,-0.06854768097400665
2021562496.0,-0.07845184952020645
2022499968.0,-0.08661714196205139
2023437440.0,-0.09422329068183899
2024375040.0,-0.09995734691619873
2025312512.0,-0.10510469973087311
2026249984.0,-0.10870154947042465
2027187456.0,-0.10920712351799011
2028125056.0,-0.10965704172849655
2029062528.0,-0.1079661175608635
2030000000.0,-0.10470299422740936
2030937472.0,-0.09999580681324005
2031874944.0,-0.0941864550113678
2032812544.0,-0.08668489009141922
2033750016.0,-0.07814771682024002
2034687488.0,-0.0689273327589035
2035624960.0,-0.05717833712697029
2036562560.0,-0.04495355859398842
2037500032.0,-0.033258792012929916
2038437504.0,-0.018345382064580917
2039374976.0,-0.005691984668374062
2040312448.0,0.008689844980835915
2041250048.0,0.022410327568650246
2042187520.0,0.036529190838336945
2043124992.0,0.05072329565882683
2044062464.0,0.06467550247907639
2044999936.0,0.07766114920377731
2045937536.0,0.089476078748703
2046875008.0,0.10141050070524216
2047812480.0,0.1114993765950203
2048749952.0,0.10917548835277557
2049687552.0,0.11809352040290833
2050625024.0,0.12551002204418182
2051562496.0,0.13089974224567413
2052499968.0,0.13457892835140228
2053437440.0,0.1366855800151825
2054375040.0,0.1370217353105545
2055312512.0,0.13505437970161438
2056249984.0,0.13079781830310822
2057187456.0,0.12434901297092438
2058125056.0,0.11655758321285248
2059062528.0,0.1063634380698204
2060000000.0,0.09427697211503983
2060937472.0,0.08141438663005829
2061874944.0,0.06685175746679306
2062812544.0,0.05124277621507645
2063750016.0,0.03546711429953575
2064687488.0,0.017635591328144073
2065624960.0,-0.00011584656749619171
2066562560.0,-0.01750747486948967
2067500032.0,-0.03445383906364441
2068437504.0,-0.0516841784119606
2069374976.0,-0.06623457372188568
2070312448.0,-0.08090640604496002
2071250048.0,-0.09367654472589493
2072187520.0,-0.10432246327400208
2073124992.0,-0.11528303474187851
2074062464.0,-0.1225452721118927
2075000064.0,-0.12732160091400146
2075937536.0,-0.13103368878364563
2076875008.0,-0.1326139271259308
2077812480.0,-0.13254351913928986
2078749952.0,-0.1301262527704239
2079687552.0,-0.1251097321510315
2080625024.0,-0.1187937781214714
2081562496.0,-0.1115337535738945
2082499968.0,-0.1019512489438057
2083437440.0,-0.0910736694931984
2084375040.0,-0.08050935715436935
2085312512.0,-0.06872807443141937
2086249984.0,-0.055946093052625656
2087187456.0,-0.04354563727974892
2088125056.0,-0.03135322034358978
2089062528.0,-0.019052810966968536
2090000000.0,-0.0075920019298791885
2090937472.0,0.004684171173721552
2091874944.0,0.014194495044648647
2092812544.0,0.024426119402050972
2093750016.0,0.032709017395973206
2094687488.0,0.04134530574083328
2095624960.0,0.04905913397669792
2096562560.0,0.05490174889564514
2097500032.0,0.06154166907072067
2098437504.0,0.06699332594871521
2099374976.0,0.0719853937625885
2100312448.0,0.07641398161649704
2101250048.0,0.0800161138176918
2102187520.0,0.08476842194795609
2103124992.0,0.0892750471830368
2104062464.0,0.09305165708065033
2104999936.0,0.09803865849971771
2105937536.0,0.10263391584157944
2106875008.0,0.1073564887046814
2107812480.0,0.11137270927429199
2108749952.0,0.1418004184961319
2109687552.0,0.14843140542507172
2110625024.0,0.1541747897863388
2111562496.0,0.15940779447555542
2112499968.0,0.16324907541275024
2113437440.0,0.1653529405593872
2114375040.0,0.1676495224237442
2115312512.0,0.1672922968864441
2116249984.0,0.16690419614315033
2117187456.0,0.16575933992862701
2118125056.0,0.1616983711719513
2119062528.0,0.15795102715492249
2120000000.0,0.15075530111789703
2120937472.0,0.14420662820339203
2121874944.0,0.13473062217235565
2122812544.0,0.12600070238113403
2123750016.0,0.11493544280529022
2124687488.0,0.10291588306427002
2125624960.0,0.09072372317314148
2126562560.0,0.07854009419679642
2127500032.0,0.06480898708105087
2128437504.0,0.05151328444480896
2129374976.0,0.03819931298494339
2130312448.0,0.02471698261797428
2131250048.0,0.011571485549211502
2132187520.0,-0.0014828832354396582
2133124992.0,-0.014407830312848091
2134062464.0,-0.024991098791360855
2135000064.0,-0.0358973853290081
2135937536.0,-0.04566585272550583
2136875008.0,-0.05421481281518936
2137812480.0,-0.06065916270017624
2138749952.0,-0.06707384437322617
2139687552.0,-0.07151459902524948
2140625024.0,-0.07444056868553162
2141562496.0,-0.07521864771842957
2142499968.0,-0.07497609406709671
2143437440.0,-0.0731964260339737
2144375040.0,-0.07043596357107162
2145312512.0,-0.06645497679710388
2146249984.0,-0.06173543632030487
2147187456.0,-0.05487215891480446
2148124928.0,-0.04687480255961418
2149062400.0,-0.039231203496456146
2150000128.0,-0.029942236840724945
2150937600.0,-0.020572680979967117
2151875072.0,-0.012331021949648857
2152812544.0,-0.0029155192896723747
2153750016.0,0.007026276551187038
2154687488.0,0.016451088711619377
2155624960.0,0.025862036272883415
2156562432.0,0.03512388467788696
2157499904.0,0.04251980409026146
2158437376.0,0.05002574995160103
2159375104.0,0.05666081979870796
2160312576.0,0.06360868364572525
2161250048.0,0.06909406185150146
2162187520.0,0.07370840013027191
2163124992.0,0.07793417572975159
2164062464.0,0.0807599425315857
2164999936.0,0.084207683801651
2165937408.0,0.0868620052933693
2166874880.0,0.08905377238988876
2167812608.0,0.09084169566631317
2168750080.0,0.1634443700313568
2169687552.0,0.1647786945104599
2170625024.0,0.16364775598049164
2171562496.0,0.16182351112365723
2172499968.0,0.1583782583475113
2173437440.0,0.1525505781173706
2174374912.0,0.145208939909935
2175312384.0,0.1382063627243042
2176250112.0,0.12835325300693512
2177187584.0,0.11823709309101105
2178125056.0,0.10717646777629852
2179062528.0,0.09521060436964035
2180000000.0,0.08325327187776566
2180937472.0,0.06942997127771378
2181874944.0,0.05641459673643112
2182812416.0,0.04254557192325592
2183749888.0,0.02893761731684208
2184687616.0,0.0151240024715662
2185625088.0,0.0019581245724111795
2186562560.0,-0.01130045298486948
2187500032.0,-0.02428624778985977
2188437504.0,-0.03583746403455734
2189374976.0,-0.04728521779179573
2190312448.0,-0.05795424059033394
2191249920.0,-0.06811671704053879
2192187392.0,-0.0776599571108818
2193125120.0,-0.08461901545524597
2194062592.0,-0.09242144972085953
2195000064.0,-0.09851320087909698
2195937536.0,-0.10399583727121353
2196875008.0,-0.10794587433338165
2197812480.0,-0.11132195591926575
2198749952.0,-0.11327367275953293
2199687424.0,-0.11616508662700653
2200624896.0,-0.11714733392000198
2201562624.0,-0.11712872982025146
2202500096.0,-0.11579860746860504
2203437568.0,-0.11484606564044952
2204375040.0,-0.1126815602183342
2205312512.0,-0.11073947697877884
2206249984.0,-0.10755994915962219
2207187456.0,-0.10360955446958542
2208124928.0,-0.09978394955396652
2209062400.0,-0.0948520377278328
2209999872.0,-0.09152254462242126
2210937600.0,-0.08560409396886826
2211875072.0,-0.07852447032928467
2212812544.0,-0.0718715563416481
2213750016.0,-0.06563203036785126
2214687488.0,-0.057868581265211105
2215624960.0,-0.04995979741215706
2216562432.0,-0.04192417114973068
2217499904.0,-0.034334827214479446
2218437376.0,-0.02623387798666954
2219375104.0,-0.017459288239479065
2220312576.0,-0.008795484900474548
2221250048.0,5.4282161727314815e-05
2222187520.0,0.00945491623133421
2223124992.0,0.019551673904061317
2224062464.0,0.02866986021399498
2224999936.0,0.03920653089880943
2225937408.0,0.04920763894915581
2226874880.0,0.05975613743066788
2227812608.0,0.06929723173379898
2228750080.0,0.0764983668923378
2229687552.0,0.08536174893379211
2230625024.0,0.09330038726329803
2231562496.0,0.10126393288373947
2232499968.0,0.10777788609266281
2233437440.0,0.11414512991905212
2234374912.0,0.11920879036188126
2235312384.0,0.12307153642177582
2236250112.0,0.12474377453327179
2237187584.0,0.12396012246608734
2238125056.0,0.12220092862844467
2239062528.0,0.11912144720554352
2240000000.0,0.11454108357429504
2240937472.0,0.10747080296278
2241874944.0,0.10004323720932007
2242812416.0,0.0907975286245346
2243749888.0,0.08064055442810059
2244687616.0,0.07033343613147736
2245625088.0,0.05789503455162048
2246562560.0,0.045979153364896774
2247500032.0,0.0317380465567112
2248437504.0,0.01680479384958744
2249374976.0,0.0017944513820111752
2250312448.0,-0.014777579344809055
2251249920.0,-0.031037870794534683
2252187392.0,-0.04974670335650444
2253125120.0,-0.06766267120838165
2254062592.0,-0.08547551929950714
2255000064.0,-0.10476662218570709
2255937536.0,-0.12411355972290039
2256875008.0,-0.14297440648078918
2257812480.0,-0.16272439062595367
2258749952.0,-0.18222646415233612
2259687424.0,-0.20131030678749084
2260624896.0,-0.21978192031383514
2261562624.0,-0.23840366303920746
2262500096.0,-0.2554987072944641
2263437568.0,-0.2719355821609497
2264375040.0,-0.28748223185539246
2265312512.0,-0.30066370964050293
2266249984.0,-0.3151637017726898
2267187456.0,-0.32697293162345886
2268124928.0,-0.3369947373867035
2269062400.0,-0.34723004698753357
2270000128.0,-0.3545510172843933
2270937600.0,-0.3606700897216797
2271875072.0,-0.3651256263256073
2272812544.0,-0.3679633140563965
2273750016.0,-0.36946821212768555
2274687488.0,-0.3704134225845337
2275624960.0,-0.36769574880599976
2276562432.0,-0.36575743556022644
2277499904.0,-0.36231786012649536
2278437376.0,-0.3564116656780243
2279375104.0,-0.34995242953300476
2280312576.0,-0.3430158793926239
2281250048.0,-0.33379504084587097
2282187520.0,-0.3237350881099701
2283124992.0,-0.3139805793762207
2284062464.0,-0.30343323945999146
2284999936.0,-0.29257121682167053
2285937408.0,-0.28193527460098267
2286874880.0,-0.27160167694091797
2287812608.0,-0.2622230350971222
2288750080.0,-0.2748030424118042
2289687552.0,-0.2775197923183441
2290625024.0,-0.2811869978904724
2291562496.0,-0.2848047614097595
2292499968.0,-0.28767549991607666
2293437440.0,-0.2905879616737366
2294374912.0,-0.295015424489975
2295312384.0,-0.2998129725456238
2296250112.0,-0.3060501515865326
2297187584.0,-0.3117789626121521
2298125056.0,-0.3210815489292145
2299062528.0,-0.3308244049549103
2300000000.0,-0.34249040484428406
2300937472.0,-0.3555246889591217
2301874944.0,-0.37078437209129333
2302812416.0,-0.3891511559486389
2303749888.0,-0.4083465337753296
2304687616.0,-0.4313792884349823
2305625088.0,-0.4560169279575348
2306562560.0,-0.4832380414009094
2307500032.0,-0.5129820704460144
2308437504.0,-0.5446209907531738
2309374976.0,-0.5769253969192505
2310312448.0,-0.6033154129981995
2311249920.0,-0.6305283904075623
2312187392.0,-0.6598118543624878
2313125120.0,-0.6890513300895691
2314062592.0,-0.7208899259567261
2315000064.0,-0.7533681392669678
2315937536.0,-0.7864090204238892
2316875008.0,-0.8223409652709961
2317812480.0,-0.8576580882072449
2318749952.0,-0.8934119939804077
2319687424.0,-0.9275127649307251
2320624896.0,-0.961368978023529
2321562624.0,-0.9939867258071899
2322500096.0,-1.025201678276062
2323437568.0,-1.0562269687652588
2324375040.0,-1.08474862575531
2325312512.0,-1.1113888025283813
2326249984.0,-1.1367337703704834
2327187456.0,-1.1593153476715088
2328124928.0,-1.1797724962234497
2329062400.0,-1.1985870599746704
2329999872.0,-1.214672565460205
2330937600.0,-1.2283965349197388
2331875072.0,-1.2391157150268555
2332812544.0,-1.246598482131958
2333750016.0,-1.2525482177734375
2334687488.0,-1.2552849054336548
2335624960.0,-1.2557058334350586
2336562432.0,-1.254123330116272
2337499904.0,-1.2501863241195679
2338437376.0,-1.2441799640655518
2339375104.0,-1.2361754179000854
2340312576.0,-1.2261770963668823
2341250048.0,-1.2161400318145752
2342187520.0,-1.2027974128723145
2343124992.0,-1.1912970542907715
2344062464.0,-1.1776337623596191
2344999936.0,-1.1634677648544312
