Frequency (Hz),Measurement
2000000000.0,0.1380549818277359
2000937472.0,0.13142012059688568
2001874944.0,0.12770123779773712
2002812544.0,0.12359137833118439
2003750016.0,0.11962948739528656
2004687488.0,0.11468090116977692
2005624960.0,0.10999950766563416
2006562560.0,0.10551216453313828
2007500032.0,0.10066045075654984
2008437504.0,0.0950065553188324
2009374976.0,0.0898016095161438
2010312448.0,0.08375151455402374
2011250048.0,0.07819490134716034
2012187520.0,0.07214619964361191
2013124992.0,0.06611760705709457
2014062464.0,0.060536645352840424
2015000064.0,0.054614223539829254
2015937536.0,0.04850785434246063
2016875008.0,0.04275142773985863
2017812480.0,0.038000162690877914
2018749952.0,0.03279093652963638
2019687552.0,0.027069929987192154
2020625024.0,0.02344483882188797
2021562496.0,0.01949990913271904
2022499968.0,0.016800759360194206
2023437440.0,0.013906070962548256
2024375040.0,0.011003336869180202
2025312512.0,0.00916223507374525
2026249984.0,0.007772685494273901
2027187456.0,0.007732035126537085
2028125056.0,0.0076820426620543
2029062528.0,0.01004469208419323
2030000000.0,0.011439802125096321
2030937472.0,0.014584691263735294
2031874944.0,0.01937602274119854
2032812544.0,0.023096736520528793
2033750016.0,0.027570020407438278
2034687488.0,0.03351399675011635
2035624960.0,0.04082578420639038
2036562560.0,0.04734805226325989
2037500032.0,0.05524887889623642
2038437504.0,0.06287173181772232
2039374976.0,0.0709100216627121
2040312448.0,0.0797811970114708
2041250048.0,0.08740025013685226
2042187520.0,0.0964767336845398
2043124992.0,0.10385256260633469
2044062464.0,0.11105985194444656
2044999936.0,0.11742126941680908
2045937536.0,0.12329917401075363
2046875008.0,0.12836724519729614
2047812480.0,0.13256023824214935
2048749952.0,0.14268022775650024
2049687552.0,0.13712535798549652
2050625024.0,0.13186483085155487
2051562496.0,0.12584669888019562
2052499968.0,0.12005139887332916
2053437440.0,0.11328688263893127
2054375040.0,0.10616995394229889
2055312512.0,0.09893830865621567
2056249984.0,0.09153438359498978
2057187456.0,0.08432448655366898
2058125056.0,0.07730676233768463
2059062528.0,0.06953693926334381
2060000000.0,0.06204979494214058
2060937472.0,0.054977692663669586
2061874944.0,0.0489085391163826
2062812544.0,0.042501796036958694
2063750016.0,0.036558907479047775
2064687488.0,0.03212352842092514
2065624960.0,0.02570323459804058
2066562560.0,0.021625753492116928
2067500032.0,0.01647116057574749
2068437504.0,0.012102382257580757
2069374976.0,0.009193419478833675
2070312448.0,0.005497361533343792
2071250048.0,0.003079019021242857
2072187520.0,-0.0005875552305951715
2073124992.0,-0.002402378711849451
2074062464.0,-0.004320163279771805
2075000064.0,-0.006775977555662394
2075937536.0,-0.007819720543920994
2076875008.0,-0.008505433797836304
2077812480.0,-0.009535246528685093
2078749952.0,-0.009404568932950497
2079687552.0,-0.009123655036091805
2080625024.0,-0.008833938278257847
2081562496.0,-0.008292224258184433
2082499968.0,-0.007241653278470039
2083437440.0,-0.00508395629003644
2084375040.0,-0.003349057398736477
2085312512.0,-8.528933540219441e-05
2086249984.0,0.004522550385445356
2087187456.0,0.007268245797604322
2088125056.0,0.011854764074087143
2089062528.0,0.017828766256570816
2090000000.0,0.02279212325811386
2090937472.0,0.028263192623853683
2091874944.0,0.03587266057729721
2092812544.0,0.04254459962248802
2093750016.0,0.05078917741775513
2094687488.0,0.059513889253139496
2095624960.0,0.06827779859304428
2096562560.0,0.07925276458263397
2097500032.0,0.08906441926956177
2098437504.0,0.10067865997552872
2099374976.0,0.11225669831037521
2100312448.0,0.12521269917488098
2101250048.0,0.1369643360376358
2102187520.0,0.1505609154701233
2103124992.0,0.16392657160758972
2104062464.0,0.17714963853359222
2104999936.0,0.19061291217803955
2105937536.0,0.2044554352760315
2106875008.0,0.21653245389461517
2107812480.0,0.22960568964481354
2108749952.0,0.26865819096565247
2109687552.0,0.27727219462394714
2110625024.0,0.2853296399116516
2111562496.0,0.2919570207595825
2112499968.0,0.2982604205608368
2113437440.0,0.3032338321208954
2114375040.0,0.30590108036994934
2115312512.0,0.3068053424358368
2116249984.0,0.3053751289844513
2117187456.0,0.30153948068618774
2118125056.0,0.29533815383911133
2119062528.0,0.28617531061172485
2120000000.0,0.2730724811553955
2120937472.0,0.2583157420158386
2121874944.0,0.24055027961730957
2122812544.0,0.21869206428527832
2123750016.0,0.19659247994422913
2124687488.0,0.17167074978351593
2125624960.0,0.1454218477010727
2126562560.0,0.11910311877727509
2127500032.0,0.09186849743127823
2128437504.0,0.06402460485696793
2129374976.0,0.03737957775592804
2130312448.0,0.012137695215642452
2131250048.0,-0.01246165856719017
2132187520.0,-0.03535136207938194
2133124992.0,-0.055582355707883835
2134062464.0,-0.073308065533638
2135000064.0,-0.08820264786481857
2135937536.0,-0.1008809506893158
2136875008.0,-0.11166180670261383
2137812480.0,-0.11765291541814804
2138749952.0,-0.12197808176279068
2139687552.0,-0.12254291772842407
2140625024.0,-0.12180398404598236
2141562496.0,-0.11739187687635422
