Frequency (Hz),Measurement
2000000000.0,0.14031779766082764
2000937472.0,0.13354414701461792
2001874944.0,0.12917116284370422
2002812544.0,0.12502799928188324
2003750016.0,0.12191241979598999
2004687488.0,0.11680255830287933
2005624960.0,0.11196938157081604
2006562560.0,0.10673779249191284
2007500032.0,0.10223151743412018
2008437504.0,0.09683629870414734
2009374976.0,0.09118273109197617
2010312448.0,0.0854528546333313
2011250048.0,0.08030477166175842
2012187520.0,0.07369918376207352
2013124992.0,0.06866008788347244
2014062464.0,0.0627894252538681
2015000064.0,0.0566183477640152
2015937536.0,0.051287535578012466
2016875008.0,0.045515675097703934
2017812480.0,0.040088482201099396
2018749952.0,0.03419596329331398
2019687552.0,0.029478684067726135
2020625024.0,0.025611435994505882
2021562496.0,0.02133071981370449
2022499968.0,0.017493661493062973
2023437440.0,0.014649060554802418
2024375040.0,0.012047668918967247
2025312512.0,0.010189664550125599
2026249984.0,0.0098244184628129
2027187456.0,0.008647572249174118
2028125056.0,0.00943386647850275
2029062528.0,0.01078210212290287
2030000000.0,0.012349182739853859
2030937472.0,0.01566905900835991
2031874944.0,0.019622182473540306
2032812544.0,0.02391292341053486
2033750016.0,0.02887086197733879
2034687488.0,0.03516772761940956
2035624960.0,0.04154134541749954
2036562560.0,0.04758400842547417
2037500032.0,0.05499569699168205
2038437504.0,0.06397194415330887
2039374976.0,0.07214023172855377
2040312448.0,0.08151140064001083
2041250048.0,0.08896760642528534
2042187520.0,0.09663624316453934
2043124992.0,0.10494480282068253
2044062464.0,0.11252244561910629
2044999936.0,0.11930876225233078
2045937536.0,0.1251366138458252
2046875008.0,0.12969611585140228
2047812480.0,0.13317593932151794
2048749952.0,0.14303195476531982
2049687552.0,0.13860347867012024
2050625024.0,0.13323219120502472
2051562496.0,0.12732359766960144
2052499968.0,0.12065308541059494
2053437440.0,0.11428000032901764
2054375040.0,0.1073172315955162
2055312512.0,0.10014690458774567
2056249984.0,0.09259088337421417
2057187456.0,0.08461765944957733
2058125056.0,0.07815784960985184
2059062528.0,0.07092888653278351
2060000000.0,0.0640166774392128
2060937472.0,0.05735030397772789
2061874944.0,0.050917889922857285
2062812544.0,0.044874563813209534
2063750016.0,0.038907554000616074
2064687488.0,0.03329303860664368
2065624960.0,0.02814788557589054
2066562560.0,0.02335977926850319
2067500032.0,0.018372919410467148
2068437504.0,0.014149127528071404
2069374976.0,0.010472903028130531
2070312448.0,0.007677681278437376
2071250048.0,0.004900053143501282
2072187520.0,0.0012067200150340796
2073124992.0,-0.0009656050242483616
2074062464.0,-0.003006072947755456
2075000064.0,-0.004449845291674137
2075937536.0,-0.006780042313039303
2076875008.0,-0.006469811778515577
2077812480.0,-0.0073814475908875465
2078749952.0,-0.007420409470796585
2079687552.0,-0.006748049054294825
2080625024.0,-0.006936633959412575
2081562496.0,-0.005974687170237303
2082499968.0,-0.005173008423298597
2083437440.0,-0.0024866594467312098
2084375040.0,-0.00016637283260934055
2085312512.0,0.0026846465189009905
2086249984.0,0.006092705763876438
2087187456.0,0.010221497155725956
2088125056.0,0.014594897627830505
2089062528.0,0.019504964351654053
2090000000.0,0.02498347871005535
2090937472.0,0.031231749802827835
2091874944.0,0.037904009222984314
2092812544.0,0.04580678418278694
2093750016.0,0.053380172699689865
2094687488.0,0.06262484192848206
2095624960.0,0.07124265283346176
2096562560.0,0.08113232254981995
2097500032.0,0.09227903932332993
2098437504.0,0.10352948307991028
2099374976.0,0.1145288348197937
2100312448.0,0.12745817005634308
2101250048.0,0.13928008079528809
2102187520.0,0.1521703004837036
2103124992.0,0.16510869562625885
2104062464.0,0.1792173683643341
2104999936.0,0.19273249804973602
2105937536.0,0.2059919536113739
2106875008.0,0.21848513185977936
2107812480.0,0.23134490847587585
2108749952.0,0.2701752781867981
2109687552.0,0.27823206782341003
2110625024.0,0.287073016166687
2111562496.0,0.2931532561779022
2112499968.0,0.298932820558548
2113437440.0,0.30409932136535645
2114375040.0,0.3073710501194
2115312512.0,0.3081004023551941
2116249984.0,0.3069540858268738
2117187456.0,0.30284616351127625
2118125056.0,0.29567474126815796
2119062528.0,0.2869313061237335
2120000000.0,0.2740056812763214
2120937472.0,0.2586597204208374
2121874944.0,0.23991139233112335
2122812544.0,0.22005130350589752
2123750016.0,0.19658342003822327
2124687488.0,0.17225326597690582
2125624960.0,0.1463821977376938
2126562560.0,0.11904721707105637
2127500032.0,0.09172466397285461
2128437504.0,0.0649399384856224
2129374976.0,0.03812691941857338
2130312448.0,0.0126114496961236
2131250048.0,-0.011635029688477516
2132187520.0,-0.03504011407494545
2133124992.0,-0.054655130952596664
2134062464.0,-0.07259397953748703
2135000064.0,-0.0884164348244667
2135937536.0,-0.10157181322574615
2136875008.0,-0.10996220260858536
2137812480.0,-0.11719632148742676
2138749952.0,-0.12122515588998795
2139687552.0,-0.12203086167573929
2140625024.0,-0.12038341164588928
2141562496.0,-0.11661743372678757
2142499968.0,-0.10997454077005386
2143437440.0,-0.10109663754701614
2144375040.0,-0.090212881565094
2145312512.0,-0.0797293484210968
2146249984.0,-0.06712281703948975
2147187456.0,-0.05237580090761185
2148124928.0,-0.03814654052257538
2149062400.0,-0.023886507377028465
2150000128.0,-0.008657948113977909
2150937600.0,0.004936971701681614
2151875072.0,0.01996626704931259
2152812544.0,0.03309442102909088
2153750016.0,0.04824505373835564
2154687488.0,0.059972044080495834
2155624960.0,0.07213301956653595
2156562432.0,0.08366958796977997
2157499904.0,0.09484482556581497
2158437376.0,0.10513640195131302
2159375104.0,0.11579608917236328
2160312576.0,0.12488578259944916
2161250048.0,0.1342800110578537
2162187520.0,0.1424448937177658
2163124992.0,0.15157507359981537
2164062464.0,0.16054290533065796
2164999936.0,0.16883432865142822
2165937408.0,0.17748618125915527
2166874880.0,0.18570393323898315
2167812608.0,0.1945880651473999
2168750080.0,0.21927852928638458
2169687552.0,0.2300807237625122
2170625024.0,0.24158817529678345
2171562496.0,0.2525380253791809
2172499968.0,0.26248887181282043
2173437440.0,0.2729526460170746
2174374912.0,0.2825106382369995
2175312384.0,0.2905522882938385
2176250112.0,0.2966618537902832
2177187584.0,0.30273208022117615
2178125056.0,0.30615296959877014
2179062528.0,0.3084917664527893
2180000000.0,0.3086038827896118
2180937472.0,0.3059512972831726
2181874944.0,0.3025343418121338
2182812416.0,0.2964683175086975
2183749888.0,0.28775274753570557
2184687616.0,0.277298241853714
2185625088.0,0.26487135887145996
2186562560.0,0.25072184205055237
2187500032.0,0.23512692749500275
2188437504.0,0.21710504591464996
2189374976.0,0.19787943363189697
2190312448.0,0.17856137454509735
2191249920.0,0.15822716057300568
2192187392.0,0.13717372715473175
2193125120.0,0.11624354124069214
2194062592.0,0.09537675231695175
2195000064.0,0.07412409037351608
2195937536.0,0.053710415959358215
2196875008.0,0.03452605381608009
2197812480.0,0.01633283495903015
2198749952.0,-0.00017079805547837168
2199687424.0,-0.0156839732080698
2200624896.0,-0.027920391410589218
2201562624.0,-0.039581552147865295
2202500096.0,-0.04789956286549568
2203437568.0,-0.05529610440135002
2204375040.0,-0.060407668352127075
2205312512.0,-0.062158212065696716
2206249984.0,-0.062104012817144394
2207187456.0,-0.061100687831640244
2208124928.0,-0.055311232805252075
2209062400.0,-0.04852961003780365
2209999872.0,-0.03979318216443062
2210937600.0,-0.030313735827803612
2211875072.0,-0.017657557502388954
2212812544.0,-0.00436826515942812
2213750016.0,0.009915283881127834
2214687488.0,0.02635319158434868
2215624960.0,0.042033422738313675
2216562432.0,0.05903824791312218
2217499904.0,0.07615754753351212
2218437376.0,0.09441038966178894
2219375104.0,0.11134456843137741
2220312576.0,0.1279483139514923
2221250048.0,0.14351457357406616
2222187520.0,0.1597617119550705
2223124992.0,0.17420049011707306
2224062464.0,0.18732401728630066
2224999936.0,0.1992293894290924
2225937408.0,0.21004006266593933
2226874880.0,0.21871013939380646
2227812608.0,0.226358562707901
2228750080.0,0.19843818247318268
2229687552.0,0.20452627539634705
2230625024.0,0.20956358313560486
2231562496.0,0.2140289843082428
2232499968.0,0.21639367938041687
2233437440.0,0.2168026864528656
2234374912.0,0.21694765985012054
2235312384.0,0.2132372111082077
2236250112.0,0.20816610753536224
2237187584.0,0.20086024701595306
2238125056.0,0.192270427942276
2239062528.0,0.18119333684444427
2240000000.0,0.16728250682353973
2240937472.0,0.15264099836349487
2241874944.0,0.13642124831676483
2242812416.0,0.11851816624403
2243749888.0,0.09929436445236206
2244687616.0,0.07903982698917389
2245625088.0,0.05897992104291916
2246562560.0,0.03805972635746002
2247500032.0,0.016513915732502937
2248437504.0,-0.0027051714714616537
2249374976.0,-0.022792162373661995
2250312448.0,-0.04078757017850876
2251249920.0,-0.05839495733380318
2252187392.0,-0.07367080450057983
2253125120.0,-0.08630101382732391
2254062592.0,-0.09756819158792496
2255000064.0,-0.10658695548772812
2255937536.0,-0.11265446990728378
2256875008.0,-0.11598055809736252
2257812480.0,-0.1180875152349472
2258749952.0,-0.11727535724639893
2259687424.0,-0.11405933648347855
2260624896.0,-0.10849513113498688
2261562624.0,-0.10028090327978134
2262500096.0,-0.09048251062631607
2263437568.0,-0.07882437109947205
2264375040.0,-0.06611844897270203
2265312512.0,-0.05156170576810837
2266249984.0,-0.036927953362464905
2267187456.0,-0.02126907929778099
2268124928.0,-0.004030547104775906
2269062400.0,0.013746884651482105
2270000128.0,0.029834046959877014
2270937600.0,0.04805972799658775
2271875072.0,0.06565577536821365
2272812544.0,0.08223437517881393
2273750016.0,0.09786303341388702
2274687488.0,0.11427522450685501
2275624960.0,0.12914568185806274
2276562432.0,0.14469309151172638
2277499904.0,0.15822067856788635
2278437376.0,0.17015844583511353
2279375104.0,0.18199008703231812
2280312576.0,0.1927259862422943
2281250048.0,0.20209810137748718
2282187520.0,0.2106715738773346
2283124992.0,0.2187241017818451
2284062464.0,0.22517602145671844
2284999936.0,0.23191280663013458
2285937408.0,0.23679862916469574
2286874880.0,0.24175579845905304
2287812608.0,0.24560631811618805
2288750080.0,0.2578545808792114
2289687552.0,0.26533523201942444
2290625024.0,0.27318790555000305
2291562496.0,0.28086960315704346
2292499968.0,0.2888548672199249
2293437440.0,0.2966341972351074
2294374912.0,0.30260610580444336
2295312384.0,0.30853816866874695
2296250112.0,0.31352630257606506
2297187584.0,0.3164881765842438
2298125056.0,0.3183230459690094
2299062528.0,0.3175768256187439
2300000000.0,0.3172767758369446
2300937472.0,0.3140512704849243
2301874944.0,0.3075651526451111
2302812416.0,0.2997675836086273
2303749888.0,0.28808045387268066
2304687616.0,0.27384570240974426
2305625088.0,0.2573472559452057
2306562560.0,0.23897713422775269
2307500032.0,0.2183513194322586
2308437504.0,0.1938757300376892
2309374976.0,0.1687624752521515
2310312448.0,0.1417887657880783
2311249920.0,0.11359754204750061
2312187392.0,0.08527904748916626
2313125120.0,0.05451668053865433
2314062592.0,0.026188720017671585
2315000064.0,-0.0029637999832630157
2315937536.0,-0.030509214848279953
2316875008.0,-0.0557832233607769
