Frequency (Hz),Measurement
2000000000.0,0.13781264424324036
2000937472.0,0.1318596601486206
2001874944.0,0.12773264944553375
2002812544.0,0.12336719036102295
2003750016.0,0.1203765720129013
2004687488.0,0.11564384400844574
2005624960.0,0.11059045791625977
2006562560.0,0.10586298257112503
2007500032.0,0.10083527863025665
2008437504.0,0.09543531388044357
2009374976.0,0.08974809944629669
2010312448.0,0.08404292911291122
2011250048.0,0.07925441116094589
2012187520.0,0.07305305451154709
2013124992.0,0.06760086119174957
2014062464.0,0.06132536754012108
2015000064.0,0.05502568930387497
2015937536.0,0.04903307184576988
2016875008.0,0.04325663670897484
2017812480.0,0.03864891082048416
2018749952.0,0.03283446654677391
2019687552.0,0.028168682008981705
2020625024.0,0.02332678623497486
2021562496.0,0.020385731011629105
2022499968.0,0.01692306622862816
2023437440.0,0.013606976717710495
2024375040.0,0.010867361910641193
2025312512.0,0.009666826575994492
2026249984.0,0.009167195297777653
2027187456.0,0.007785596419125795
2028125056.0,0.008893937803804874
2029062528.0,0.010158222168684006
2030000000.0,0.01210119016468525
2030937472.0,0.015033283270895481
2031874944.0,0.01841171644628048
2032812544.0,0.022618990391492844
2033750016.0,0.029380248859524727
2034687488.0,0.03457143157720566
2035624960.0,0.04078856483101845
2036562560.0,0.0484611913561821
2037500032.0,0.05592557042837143
2038437504.0,0.06368407607078552
2039374976.0,0.07152896374464035
2040312448.0,0.07993363589048386
2041250048.0,0.08833025395870209
2042187520.0,0.09661815315485
2043124992.0,0.10445733368396759
2044062464.0,0.11216997355222702
2044999936.0,0.118661068379879
2045937536.0,0.12460581958293915
2046875008.0,0.1297018975019455
2047812480.0,0.13461890816688538
2048749952.0,0.14342162013053894
2049687552.0,0.13903963565826416
2050625024.0,0.13283677399158478
2051562496.0,0.12746384739875793
2052499968.0,0.12116950005292892
2053437440.0,0.1138124018907547
2054375040.0,0.10673988610506058
2055312512.0,0.0996171236038208
2056249984.0,0.0922374278306961
2057187456.0,0.08466284722089767
2058125056.0,0.07730677723884583
2059062528.0,0.06997182965278625
2060000000.0,0.06357374042272568
2060937472.0,0.05618170276284218
2061874944.0,0.04984387010335922
2062812544.0,0.04386534169316292
2063750016.0,0.037024982273578644
2064687488.0,0.032170604914426804
2065624960.0,0.026749489828944206
2066562560.0,0.021818533539772034
2067500032.0,0.017655106261372566
2068437504.0,0.013619908131659031
2069374976.0,0.009486186318099499
2070312448.0,0.006632854230701923
2071250048.0,0.00344968494027853
2072187520.0,0.00025612569879740477
2073124992.0,-0.0024569020606577396
2074062464.0,-0.004520077258348465
2075000064.0,-0.005911582615226507
2075937536.0,-0.007230409421026707
2076875008.0,-0.008188236504793167
2077812480.0,-0.008922233246266842
2078749952.0,-0.008858690969645977
2079687552.0,-0.009255706332623959
2080625024.0,-0.009105868637561798
2081562496.0,-0.007641550153493881
2082499968.0,-0.006265868898481131
2083437440.0,-0.004046212881803513
2084375040.0,-0.0023238908033818007
2085312512.0,0.0009681281517259777
2086249984.0,0.004421931691467762
2087187456.0,0.00835331715643406
2088125056.0,0.01248838473111391
2089062528.0,0.017947914078831673
2090000000.0,0.02319430559873581
2090937472.0,0.029983971267938614
2091874944.0,0.036402177065610886
2092812544.0,0.04447504132986069
2093750016.0,0.05131468549370766
2094687488.0,0.06037009134888649
2095624960.0,0.06965254992246628
2096562560.0,0.07957712560892105
2097500032.0,0.09090503305196762
2098437504.0,0.10146704316139221
2099374976.0,0.11326587200164795
2100312448.0,0.12562285363674164
2101250048.0,0.13836157321929932
2102187520.0,0.1511330008506775
2103124992.0,0.16442592442035675
2104062464.0,0.17731815576553345
2104999936.0,0.19185681641101837
2105937536.0,0.20498187839984894
2106875008.0,0.2177996188402176
2107812480.0,0.23081055283546448
2108749952.0,0.2697836756706238
2109687552.0,0.27821019291877747
2110625024.0,0.28522300720214844
2111562496.0,0.2930377423763275
2112499968.0,0.2984551787376404
2113437440.0,0.30393630266189575
2114375040.0,0.3063828945159912
2115312512.0,0.30759209394454956
2116249984.0,0.3063143789768219
2117187456.0,0.30185288190841675
2118125056.0,0.29530978202819824
2119062528.0,0.2861487567424774
2120000000.0,0.2736562192440033
2120937472.0,0.2584651708602905
2121874944.0,0.24019719660282135
2122812544.0,0.21991892158985138
2123750016.0,0.19714483618736267
2124687488.0,0.1727045625448227
2125624960.0,0.14610981941223145
2126562560.0,0.11889534443616867
2127500032.0,0.09230267256498337
2128437504.0,0.06532823294401169
2129374976.0,0.037568870931863785
2130312448.0,0.012610849924385548
2131250048.0,-0.010734710842370987
2132187520.0,-0.034588467329740524
2133124992.0,-0.054305899888277054
2134062464.0,-0.07258472591638565
2135000064.0,-0.08821617066860199
2135937536.0,-0.10072392225265503
2136875008.0,-0.10981965810060501
