Frequency (Hz),Measurement
2000000000.0,0.19122090935707092
2000937472.0,0.18488404154777527
2001874944.0,0.17641271650791168
2002812544.0,0.16722901165485382
2003750016.0,0.15755680203437805
2004687488.0,0.14702185988426208
2005624960.0,0.13626664876937866
2006562560.0,0.12449082732200623
2007500032.0,0.11262197047472
2008437504.0,0.1000426709651947
2009374976.0,0.0869116559624672
2010312448.0,0.07255101203918457
2011250048.0,0.05909731239080429
2012187520.0,0.04508114233613014
2013124992.0,0.031558386981487274
2014062464.0,0.017079489305615425
2015000064.0,0.0020082183182239532
2015937536.0,-0.01186771783977747
2016875008.0,-0.02633509412407875
2017812480.0,-0.03881816565990448
2018749952.0,-0.05113415792584419
2019687552.0,-0.06221333146095276
2020625024.0,-0.07273409515619278
2021562496.0,-0.0833631083369255
2022499968.0,-0.09162777662277222
2023437440.0,-0.09863240271806717
2024375040.0,-0.10475719720125198
2025312512.0,-0.10848642885684967
2026249984.0,-0.11198502779006958
2027187456.0,-0.11363127827644348
2028125056.0,-0.11424911767244339
2029062528.0,-0.11336757987737656
2030000000.0,-0.10914424806833267
2030937472.0,-0.10421345382928848
2031874944.0,-0.09882138669490814
2032812544.0,-0.09138258546590805
2033750016.0,-0.0819593295454979
2034687488.0,-0.07170193642377853
2035624960.0,-0.060547783970832825
2036562560.0,-0.04821823164820671
2037500032.0,-0.036919966340065
2038437504.0,-0.02422182448208332
2039374976.0,-0.009525020606815815
2040312448.0,0.0044539072550833225
2041250048.0,0.01894354820251465
2042187520.0,0.032356876879930496
2043124992.0,0.04660292714834213
2044062464.0,0.06074880063533783
2044999936.0,0.07388487458229065
2045937536.0,0.0854872316122055
2046875008.0,0.09663466364145279
2047812480.0,0.10751857608556747
2048749952.0,0.1053423136472702
2049687552.0,0.11451225727796555
2050625024.0,0.12170658260583878
2051562496.0,0.12714795768260956
2052499968.0,0.13044856488704681
2053437440.0,0.1336660534143448
2054375040.0,0.13355571031570435
2055312512.0,0.1313023716211319
2056249984.0,0.12703797221183777
2057187456.0,0.1202821135520935
2058125056.0,0.11303354054689407
2059062528.0,0.10250314325094223
2060000000.0,0.09080568701028824
2060937472.0,0.07728464901447296
2061874944.0,0.06337309628725052
2062812544.0,0.0472322478890419
