Frequency (Hz),Measurement
2000000000.0,0.19442056119441986
2000937472.0,0.18807561695575714
2001874944.0,0.17985323071479797
2002812544.0,0.1704784780740738
2003750016.0,0.16079914569854736
2004687488.0,0.1497197151184082
2005624960.0,0.1398494839668274
2006562560.0,0.12825967371463776
2007500032.0,0.11606120318174362
2008437504.0,0.10304109007120132
2009374976.0,0.090610571205616
2010312448.0,0.07692551612854004
2011250048.0,0.06347392499446869
2012187520.0,0.04916185513138771
2013124992.0,0.03483470156788826
2014062464.0,0.02143702656030655
2015000064.0,0.00606222590431571
2015937536.0,-0.007803331594914198
2016875008.0,-0.02105865254998207
2017812480.0,-0.03411466255784035
2018749952.0,-0.04661818966269493
2019687552.0,-0.05856877565383911
2020625024.0,-0.06829779595136642
2021562496.0,-0.07941433787345886
2022499968.0,-0.08685203641653061
2023437440.0,-0.09510471671819687
2024375040.0,-0.1009175032377243
2025312512.0,-0.10606298595666885
2026249984.0,-0.10779054462909698
2027187456.0,-0.1091056540608406
2028125056.0,-0.10904017090797424
2029062528.0,-0.10780521482229233
2030000000.0,-0.10515575110912323
2030937472.0,-0.09964044392108917
2031874944.0,-0.09467628598213196
2032812544.0,-0.08714517205953598
2033750016.0,-0.07741342484951019
2034687488.0,-0.0675724670290947
2035624960.0,-0.05609595403075218
2036562560.0,-0.04378746077418327
2037500032.0,-0.03204183280467987
2038437504.0,-0.018917782232165337
2039374976.0,-0.004950502421706915
2040312448.0,0.009149154648184776
2041250048.0,0.023039381951093674
2042187520.0,0.03818624094128609
2043124992.0,0.051474906504154205
2044062464.0,0.06576479971408844
2044999936.0,0.0780516266822815
2045937536.0,0.0893925353884697
2046875008.0,0.10157991945743561
2047812480.0,0.11187075823545456
2048749952.0,0.10950949788093567
2049687552.0,0.11897445470094681
2050625024.0,0.12625713646411896
2051562496.0,0.13148632645606995
2052499968.0,0.1351756751537323
2053437440.0,0.13733340799808502
2054375040.0,0.13719633221626282
2055312512.0,0.13499440252780914
2056249984.0,0.13076315820217133
2057187456.0,0.12418348342180252
2058125056.0,0.1170874759554863
2059062528.0,0.10684314370155334
2060000000.0,0.0945257619023323
2060937472.0,0.08029539883136749
2061874944.0,0.06651424616575241
2062812544.0,0.049932513386011124
2063750016.0,0.033340033143758774
2064687488.0,0.016678432002663612
2065624960.0,-0.000788519682828337
2066562560.0,-0.018469035625457764
2067500032.0,-0.03549579530954361
2068437504.0,-0.051740214228630066
2069374976.0,-0.06813571602106094
2070312448.0,-0.08166158944368362
2071250048.0,-0.09455402195453644
2072187520.0,-0.10629585385322571
2073124992.0,-0.11520879715681076
2074062464.0,-0.1228361502289772
2075000064.0,-0.12812848389148712
2075937536.0,-0.13141632080078125
2076875008.0,-0.1325664520263672
2077812480.0,-0.13358141481876373
2078749952.0,-0.13034385442733765
2079687552.0,-0.12647977471351624
2080625024.0,-0.12023656815290451
2081562496.0,-0.11160531640052795
2082499968.0,-0.10305827856063843
2083437440.0,-0.09226132929325104
2084375040.0,-0.08182118088006973
2085312512.0,-0.06942173838615417
2086249984.0,-0.057094160467386246
2087187456.0,-0.04482308402657509
2088125056.0,-0.03148088604211807
2089062528.0,-0.019793275743722916
2090000000.0,-0.008139854297041893
2090937472.0,0.002936955541372299
2091874944.0,0.013714577071368694
2092812544.0,0.022863052785396576
2093750016.0,0.03203725442290306
2094687488.0,0.040834929794073105
2095624960.0,0.04782453551888466
2096562560.0,0.05489935725927353
2097500032.0,0.061593085527420044
2098437504.0,0.06594400852918625
2099374976.0,0.07079412043094635
2100312448.0,0.07584450393915176
2101250048.0,0.07988335192203522
2102187520.0,0.08409935235977173
2103124992.0,0.08877599984407425
2104062464.0,0.09325426071882248
2104999936.0,0.09719967097043991
2105937536.0,0.10204637050628662
2106875008.0,0.10664796084165573
2107812480.0,0.11096745729446411
2108749952.0,0.14160527288913727
2109687552.0,0.14838503301143646
2110625024.0,0.15317972004413605
2111562496.0,0.15839530527591705
2112499968.0,0.1614740937948227
2113437440.0,0.1645480841398239
2114375040.0,0.16586986184120178
2115312512.0,0.16725541651248932
2116249984.0,0.1659819334745407
2117187456.0,0.16461212933063507
2118125056.0,0.16113367676734924
2119062528.0,0.15630927681922913
2120000000.0,0.15011413395404816
2120937472.0,0.143629789352417
2121874944.0,0.13441705703735352
2122812544.0,0.12489336729049683
2123750016.0,0.11465179175138474
2124687488.0,0.10253936797380447
2125624960.0,0.09006484597921371
2126562560.0,0.07807247340679169
2127500032.0,0.06484681367874146
2128437504.0,0.05046048387885094
2129374976.0,0.03699152544140816
2130312448.0,0.023832274600863457
2131250048.0,0.010715387761592865
2132187520.0,-0.0023789589758962393
2133124992.0,-0.01593298278748989
2134062464.0,-0.026781080290675163
2135000064.0,-0.036740101873874664
2135937536.0,-0.046483010053634644
2136875008.0,-0.054027169942855835
2137812480.0,-0.061366159468889236
2138749952.0,-0.06681136786937714
2139687552.0,-0.07149472832679749
2140625024.0,-0.07326806336641312
2141562496.0,-0.07429539412260056
2142499968.0,-0.07513464987277985
2143437440.0,-0.07355453819036484
2144375040.0,-0.07069585472345352
2145312512.0,-0.06622926145792007
