Frequency (Hz),Measurement
2000000000.0,0.1942576915025711
2000937472.0,0.1862434297800064
2001874944.0,0.17849303781986237
2002812544.0,0.169788658618927
2003750016.0,0.16049803793430328
2004687488.0,0.1502319872379303
2005624960.0,0.13953453302383423
2006562560.0,0.12740683555603027
2007500032.0,0.11534644663333893
2008437504.0,0.10300636291503906
2009374976.0,0.0892283245921135
2010312448.0,0.07621908187866211
2011250048.0,0.062036968767642975
2012187520.0,0.04768659546971321
2013124992.0,0.034083157777786255
2014062464.0,0.019854780286550522
2015000064.0,0.005388214718550444
2015937536.0,-0.008543867617845535
2016875008.0,-0.022051479667425156
2017812480.0,-0.03534238412976265
2018749952.0,-0.0480668842792511
2019687552.0,-0.05983627215027809
2020625024.0,-0.07025565952062607
2021562496.0,-0.08008205145597458
2022499968.0,-0.08966885507106781
2023437440.0,-0.09671711921691895
2024375040.0,-0.10182134062051773
2025312512.0,-0.10670687258243561
2026249984.0,-0.11014401167631149
2027187456.0,-0.11250372976064682
2028125056.0,-0.11229093372821808
2029062528.0,-0.11083123832941055
2030000000.0,-0.10774316638708115
2030937472.0,-0.10281137377023697
2031874944.0,-0.09659453481435776
2032812544.0,-0.08910975605249405
2033750016.0,-0.08081528544425964
2034687488.0,-0.07032036036252975
2035624960.0,-0.060800082981586456
2036562560.0,-0.04797450453042984
2037500032.0,-0.03504754602909088
2038437504.0,-0.022332636639475822
2039374976.0,-0.007782048545777798
2040312448.0,0.005599000491201878
2041250048.0,0.01968710497021675
2042187520.0,0.03442532941699028
2043124992.0,0.048257675021886826
2044062464.0,0.061451949179172516
2044999936.0,0.07450561225414276
2045937536.0,0.08666372299194336
2046875008.0,0.09733182191848755
2047812480.0,0.10900329053401947
2048749952.0,0.10679734498262405
2049687552.0,0.11554060131311417
2050625024.0,0.12299470603466034
2051562496.0,0.12933771312236786
2052499968.0,0.13339059054851532
2053437440.0,0.13613422214984894
2054375040.0,0.13697782158851624
2055312512.0,0.13422906398773193
2056249984.0,0.1301465779542923
2057187456.0,0.12435828894376755
2058125056.0,0.11588730663061142
2059062528.0,0.10627572238445282
2060000000.0,0.09486274421215057
2060937472.0,0.08107715845108032
2061874944.0,0.0664646327495575
2062812544.0,0.050212305039167404
2063750016.0,0.03363689035177231
2064687488.0,0.01690913923084736
2065624960.0,-0.0001441952190361917
2066562560.0,-0.01769225299358368
2067500032.0,-0.035182539373636246
2068437504.0,-0.052070386707782745
2069374976.0,-0.06732267141342163
2070312448.0,-0.0816425308585167
2071250048.0,-0.0944676399230957
2072187520.0,-0.10556825995445251
2073124992.0,-0.11551089584827423
2074062464.0,-0.12338435649871826
2075000064.0,-0.12882660329341888
2075937536.0,-0.13144969940185547
2076875008.0,-0.1346224546432495
2077812480.0,-0.13331057131290436
2078749952.0,-0.13115601241588593
2079687552.0,-0.1261781007051468
2080625024.0,-0.12009531259536743
2081562496.0,-0.11189261823892593
2082499968.0,-0.10396724194288254
2083437440.0,-0.09405700117349625
2084375040.0,-0.08326250314712524
2085312512.0,-0.07139071822166443
2086249984.0,-0.05901779606938362
2087187456.0,-0.04595699906349182
2088125056.0,-0.03443196043372154
2089062528.0,-0.021702781319618225
2090000000.0,-0.009880896657705307
2090937472.0,0.0013365837512537837
2091874944.0,0.012016596272587776
2092812544.0,0.022379878908395767
2093750016.0,0.03085804544389248
2094687488.0,0.03925994038581848
2095624960.0,0.04651355370879173
2096562560.0,0.052709538489580154
2097500032.0,0.05811380222439766
2098437504.0,0.06464493274688721
2099374976.0,0.06980925053358078
2100312448.0,0.07459726929664612
2101250048.0,0.07845223695039749
2102187520.0,0.08272632956504822
2103124992.0,0.08709889650344849
2104062464.0,0.09106474369764328
2104999936.0,0.09525304287672043
2105937536.0,0.0997539535164833
2106875008.0,0.10431332141160965
2107812480.0,0.10882266610860825
2108749952.0,0.14021249115467072
2109687552.0,0.14550399780273438
2110625024.0,0.15164409577846527
2111562496.0,0.15568019449710846
2112499968.0,0.159806028008461
2113437440.0,0.1625993698835373
2114375040.0,0.16473515331745148
2115312512.0,0.1648436188697815
2116249984.0,0.16419528424739838
2117187456.0,0.16194283962249756
2118125056.0,0.158156618475914
2119062528.0,0.15428316593170166
2120000000.0,0.14807544648647308
2120937472.0,0.14160966873168945
2121874944.0,0.1327371895313263
2122812544.0,0.12291782349348068
2123750016.0,0.11321806907653809
2124687488.0,0.1017327606678009
2125624960.0,0.08921932429075241
2126562560.0,0.07726938277482986
2127500032.0,0.06299301981925964
2128437504.0,0.05034622922539711
2129374976.0,0.036007098853588104
2130312448.0,0.02213936112821102
2131250048.0,0.00913556944578886
2132187520.0,-0.0037883163895457983
2133124992.0,-0.015897618606686592
2134062464.0,-0.027311526238918304
2135000064.0,-0.03781046345829964
2135937536.0,-0.0480266809463501
2136875008.0,-0.05562742426991463
2137812480.0,-0.06233663856983185
2138749952.0,-0.06836418062448502
2139687552.0,-0.07198647409677505
2140625024.0,-0.07513340562582016
2141562496.0,-0.07615106552839279
2142499968.0,-0.07631074637174606
2143437440.0,-0.07553587853908539
2144375040.0,-0.07292552292346954
2145312512.0,-0.06832846999168396
2146249984.0,-0.06289631128311157
2147187456.0,-0.05694213882088661
2148124928.0,-0.04983768239617348
2149062400.0,-0.04140445217490196
2150000128.0,-0.03299804404377937
2150937600.0,-0.02388734370470047
2151875072.0,-0.014908244833350182
2152812544.0,-0.0050418796017766
2153750016.0,0.004601770546287298
2154687488.0,0.014448980800807476
2155624960.0,0.022892814129590988
2156562432.0,0.031718749552965164
2157499904.0,0.040573980659246445
2158437376.0,0.04821223393082619
2159375104.0,0.054904505610466
2160312576.0,0.06130962818861008
2161250048.0,0.06676044315099716
2162187520.0,0.07165681570768356
2163124992.0,0.0755646601319313
2164062464.0,0.07842759042978287
2164999936.0,0.08165832608938217
2165937408.0,0.08382798731327057
2166874880.0,0.08623950928449631
2167812608.0,0.0881567969918251
2168750080.0,0.1609210968017578
2169687552.0,0.16250155866146088
2170625024.0,0.16169491410255432
2171562496.0,0.16026465594768524
2172499968.0,0.15632720291614532
2173437440.0,0.15130029618740082
2174374912.0,0.14451658725738525
2175312384.0,0.1365537941455841
2176250112.0,0.12711982429027557
2177187584.0,0.1173752024769783
2178125056.0,0.10618353635072708
2179062528.0,0.0941656157374382
2180000000.0,0.08125337958335876
2180937472.0,0.06844377517700195
2181874944.0,0.05418594926595688
2182812416.0,0.03975928947329521
2183749888.0,0.026441188529133797
2184687616.0,0.012194199487566948
2185625088.0,-0.0015742219984531403
2186562560.0,-0.014204392209649086
2187500032.0,-0.026867441833019257
2188437504.0,-0.03891097009181976
2189374976.0,-0.05093824118375778
2190312448.0,-0.061303529888391495
2191249920.0,-0.0695289596915245
2192187392.0,-0.07928676903247833
2193125120.0,-0.08757753670215607
2194062592.0,-0.09441310167312622
2195000064.0,-0.1007951870560646
2195937536.0,-0.1071993038058281
2196875008.0,-0.1106436550617218
2197812480.0,-0.11401034146547318
2198749952.0,-0.11656990647315979
2199687424.0,-0.11862534284591675
2200624896.0,-0.11906057596206665
2201562624.0,-0.11972581595182419
2202500096.0,-0.11856266111135483
2203437568.0,-0.11751192808151245
2204375040.0,-0.11519572883844376
2205312512.0,-0.1127089336514473
2206249984.0,-0.11005811393260956
2207187456.0,-0.10599477589130402
2208124928.0,-0.10212861001491547
2209062400.0,-0.09769026190042496
2209999872.0,-0.09295938909053802
2210937600.0,-0.08705155551433563
2211875072.0,-0.08010579645633698
2212812544.0,-0.07465109974145889
2213750016.0,-0.0675138607621193
2214687488.0,-0.05967972055077553
2215624960.0,-0.051563527435064316
2216562432.0,-0.04441884905099869
2217499904.0,-0.035926979035139084
2218437376.0,-0.027446767315268517
2219375104.0,-0.018580429255962372
2220312576.0,-0.0099429776892066
2221250048.0,-0.0007623478886671364
2222187520.0,0.009060243144631386
2223124992.0,0.018144819885492325
2224062464.0,0.027408618479967117
2224999936.0,0.03781435266137123
2225937408.0,0.04846153408288956
2226874880.0,0.05922647565603256
2227812608.0,0.06840278208255768
2228750080.0,0.07542553544044495
2229687552.0,0.0840480774641037
2230625024.0,0.09246736764907837
2231562496.0,0.09958965331315994
2232499968.0,0.10638853162527084
2233437440.0,0.11296051740646362
2234374912.0,0.11733981221914291
2235312384.0,0.12055458128452301
2236250112.0,0.12313680350780487
2237187584.0,0.12298077344894409
2238125056.0,0.12016032636165619
2239062528.0,0.11750265210866928
2240000000.0,0.11197294294834137
2240937472.0,0.10618004202842712
2241874944.0,0.09800995886325836
2242812416.0,0.0905313715338707
2243749888.0,0.08034299314022064
2244687616.0,0.06940089911222458
2245625088.0,0.056933604180812836
2246562560.0,0.0436975434422493
2247500032.0,0.031415119767189026
2248437504.0,0.016360914334654808
2249374976.0,0.0006362408166751266
2250312448.0,-0.01556327473372221
2251249920.0,-0.03290702402591705
2252187392.0,-0.04970318451523781
2253125120.0,-0.0687878429889679
2254062592.0,-0.08734901994466782
2255000064.0,-0.1069437712430954
2255937536.0,-0.12576472759246826
2256875008.0,-0.14487908780574799
2257812480.0,-0.1652662456035614
2258749952.0,-0.18307147920131683
2259687424.0,-0.20235899090766907
2260624896.0,-0.22173810005187988
2261562624.0,-0.24067798256874084
2262500096.0,-0.2572147250175476
2263437568.0,-0.2735873758792877
2264375040.0,-0.2888510823249817
2265312512.0,-0.3033260107040405
2266249984.0,-0.31700992584228516
2267187456.0,-0.32907262444496155
2268124928.0,-0.3394921123981476
2269062400.0,-0.34948164224624634
2270000128.0,-0.35735467076301575
2270937600.0,-0.36271584033966064
2271875072.0,-0.36794614791870117
2272812544.0,-0.37055864930152893
2273750016.0,-0.3722984194755554
2274687488.0,-0.37267419695854187
2275624960.0,-0.3709876537322998
2276562432.0,-0.3679303526878357
2277499904.0,-0.3636867105960846
2278437376.0,-0.3589324355125427
2279375104.0,-0.35138756036758423
2280312576.0,-0.34409603476524353
2281250048.0,-0.33553242683410645
2282187520.0,-0.32626017928123474
2283124992.0,-0.3167818784713745
2284062464.0,-0.30535581707954407
2284999936.0,-0.29601648449897766
2285937408.0,-0.2854870855808258
2286874880.0,-0.274786114692688
2287812608.0,-0.2644348740577698
2288750080.0,-0.2774650454521179
2289687552.0,-0.27931395173072815
2290625024.0,-0.28392231464385986
2291562496.0,-0.28589004278182983
2292499968.0,-0.2888776361942291
2293437440.0,-0.2922241687774658
2294374912.0,-0.29638639092445374
2295312384.0,-0.30196428298950195
2296250112.0,-0.3072584569454193
2297187584.0,-0.31455907225608826
2298125056.0,-0.32178136706352234
2299062528.0,-0.3322050869464874
2300000000.0,-0.34359464049339294
2300937472.0,-0.35620248317718506
2301874944.0,-0.3716614842414856
2302812416.0,-0.3888354003429413
2303749888.0,-0.40827032923698425
2304687616.0,-0.4315054416656494
2305625088.0,-0.4550072252750397
2306562560.0,-0.48234665393829346
2307500032.0,-0.5128687024116516
2308437504.0,-0.5446285009384155
2309374976.0,-0.5763377547264099
2310312448.0,-0.6018341183662415
2311249920.0,-0.6287139654159546
2312187392.0,-0.6577038168907166
2313125120.0,-0.6881258487701416
2314062592.0,-0.7201005220413208
2315000064.0,-0.7520614266395569
2315937536.0,-0.7865614891052246
2316875008.0,-0.8216962218284607
2317812480.0,-0.8564637899398804
2318749952.0,-0.8924659490585327
2319687424.0,-0.9271019101142883
2320624896.0,-0.9607986807823181
2321562624.0,-0.9938181042671204
2322500096.0,-1.0266667604446411
2323437568.0,-1.0559841394424438
2324375040.0,-1.0844508409500122
2325312512.0,-1.111017107963562
2326249984.0,-1.136155366897583
2327187456.0,-1.1603333950042725
2328124928.0,-1.1804883480072021
2329062400.0,-1.1993008852005005
2329999872.0,-1.2157957553863525
2330937600.0,-1.2286040782928467
