Frequency (Hz),Measurement
2000000000.0,0.1940358728170395
2000937472.0,0.18642334640026093
2001874944.0,0.1785305142402649
2002812544.0,0.16925685107707977
2003750016.0,0.1596420258283615
2004687488.0,0.14973124861717224
2005624960.0,0.1388944685459137
2006562560.0,0.12664258480072021
2007500032.0,0.11548608541488647
2008437504.0,0.10267207026481628
2009374976.0,0.08949919044971466
2010312448.0,0.07634204626083374
2011250048.0,0.061544034630060196
2012187520.0,0.047360118478536606
2013124992.0,0.03316178917884827
2014062464.0,0.018830616027116776
2015000064.0,0.004636580590158701
2015937536.0,-0.008698573336005211
2016875008.0,-0.02247663587331772
2017812480.0,-0.03593268245458603
2018749952.0,-0.048186905682086945
2019687552.0,-0.059627730399370193
2020625024.0,-0.07062611728906631
2021562496.0,-0.08023975044488907
2022499968.0,-0.08830858767032623
2023437440.0,-0.09600193053483963
2024375040.0,-0.10192587971687317
2025312512.0,-0.10651599615812302
2026249984.0,-0.11051255464553833
2027187456.0,-0.11133182048797607
2028125056.0,-0.11110354959964752
2029062528.0,-0.10854141414165497
2030000000.0,-0.1060449481010437
2030937472.0,-0.10082648694515228
2031874944.0,-0.094851054251194
2032812544.0,-0.08727389574050903
2033750016.0,-0.07864107191562653
2034687488.0,-0.06872338056564331
2035624960.0,-0.05762496590614319
2036562560.0,-0.04525652527809143
2037500032.0,-0.032611846923828125
2038437504.0,-0.019062941893935204
2039374976.0,-0.005345299374312162
2040312448.0,0.007954690605401993
2041250048.0,0.02299478091299534
2042187520.0,0.03663167357444763
2043124992.0,0.050220102071762085
2044062464.0,0.06360360980033875
2044999936.0,0.07631273567676544
2045937536.0,0.08825436234474182
2046875008.0,0.09994269907474518
2047812480.0,0.11079727113246918
2048749952.0,0.10773435980081558
2049687552.0,0.11698002368211746
2050625024.0,0.12464091181755066
2051562496.0,0.12969113886356354
2052499968.0,0.13316407799720764
2053437440.0,0.13497911393642426
2054375040.0,0.13529886305332184
2055312512.0,0.13372617959976196
2056249984.0,0.1291634440422058
2057187456.0,0.12265883386135101
2058125056.0,0.1149350106716156
2059062528.0,0.10546949505805969
2060000000.0,0.09314311295747757
2060937472.0,0.08016353100538254
2061874944.0,0.06549422442913055
2062812544.0,0.04939396679401398
2063750016.0,0.0326097197830677
2064687488.0,0.015791606158018112
2065624960.0,-0.0015925378538668156
2066562560.0,-0.018805790692567825
2067500032.0,-0.03589764982461929
2068437504.0,-0.05233945697546005
2069374976.0,-0.06764447689056396
2070312448.0,-0.08234453946352005
2071250048.0,-0.09561017900705338
2072187520.0,-0.10641064494848251
2073124992.0,-0.116412453353405
2074062464.0,-0.1237393170595169
2075000064.0,-0.13006342947483063
2075937536.0,-0.13292868435382843
2076875008.0,-0.13399383425712585
2077812480.0,-0.13425013422966003
2078749952.0,-0.13081134855747223
2079687552.0,-0.12737837433815002
2080625024.0,-0.12022856622934341
2081562496.0,-0.11269038170576096
2082499968.0,-0.1040513813495636
2083437440.0,-0.09390733391046524
2084375040.0,-0.0826592743396759
2085312512.0,-0.07102854549884796
2086249984.0,-0.058038897812366486
2087187456.0,-0.04570821300148964
2088125056.0,-0.03465726971626282
2089062528.0,-0.022358402609825134
2090000000.0,-0.009266994893550873
2090937472.0,0.0022279080003499985
2091874944.0,0.012817928567528725
2092812544.0,0.021538101136684418
2093750016.0,0.03125469759106636
2094687488.0,0.039675891399383545
2095624960.0,0.047227587550878525
2096562560.0,0.05371726304292679
2097500032.0,0.05986201390624046
2098437504.0,0.06497666984796524
2099374976.0,0.0699678584933281
2100312448.0,0.07463107258081436
2101250048.0,0.07860387116670609
2102187520.0,0.08294828236103058
2103124992.0,0.08663789182901382
2104062464.0,0.09168487787246704
2104999936.0,0.09659543633460999
2105937536.0,0.10076072067022324
2106875008.0,0.10545440018177032
2107812480.0,0.10980971157550812
2108749952.0,0.1409997195005417
2109687552.0,0.1472599059343338
2110625024.0,0.15264779329299927
2111562496.0,0.1577315628528595
2112499968.0,0.16140830516815186
2113437440.0,0.1641693264245987
2114375040.0,0.16494545340538025
2115312512.0,0.1663123071193695
2116249984.0,0.1659427136182785
2117187456.0,0.16389542818069458
2118125056.0,0.15983901917934418
2119062528.0,0.15472495555877686
2120000000.0,0.14916390180587769
2120937472.0,0.14157243072986603
2121874944.0,0.13388678431510925
2122812544.0,0.12450812011957169
2123750016.0,0.11388478428125381
2124687488.0,0.10141874849796295
2125624960.0,0.08878934383392334
2126562560.0,0.0758279338479042
2127500032.0,0.0627143606543541
2128437504.0,0.04908503592014313
2129374976.0,0.036259725689888
2130312448.0,0.02241286262869835
2131250048.0,0.009371244348585606
2132187520.0,-0.004088407848030329
2133124992.0,-0.015445617027580738
2134062464.0,-0.02652153931558132
2135000064.0,-0.03697352111339569
2135937536.0,-0.04643338918685913
2136875008.0,-0.05519477277994156
2137812480.0,-0.06215173006057739
2138749952.0,-0.06696073710918427
2139687552.0,-0.07175732403993607
2140625024.0,-0.07340633124113083
2141562496.0,-0.07534779608249664
2142499968.0,-0.07524564117193222
2143437440.0,-0.07381182163953781
2144375040.0,-0.07128630578517914
2145312512.0,-0.06746330857276917
2146249984.0,-0.062176305800676346
2147187456.0,-0.05538668856024742
2148124928.0,-0.04736700281500816
2149062400.0,-0.03910855948925018
2150000128.0,-0.03230936825275421
2150937600.0,-0.022821063175797462
2151875072.0,-0.012493709102272987
2152812544.0,-0.004266428295522928
2153750016.0,0.005852244328707457
2154687488.0,0.014690754003822803
2155624960.0,0.024664929136633873
2156562432.0,0.03263947740197182
2157499904.0,0.040892958641052246
2158437376.0,0.04901782050728798
2159375104.0,0.05524253472685814
2160312576.0,0.06152408570051193
2161250048.0,0.06789766252040863
2162187520.0,0.07258924841880798
2163124992.0,0.07664360851049423
2164062464.0,0.08012227714061737
2164999936.0,0.08303969353437424
2165937408.0,0.08480365574359894
2166874880.0,0.0872558206319809
2167812608.0,0.08930530399084091
2168750080.0,0.161629781126976
2169687552.0,0.16397874057292938
2170625024.0,0.16327419877052307
2171562496.0,0.15977594256401062
2172499968.0,0.15691132843494415
2173437440.0,0.15080448985099792
2174374912.0,0.14438223838806152
2175312384.0,0.13742516934871674
2176250112.0,0.12843632698059082
2177187584.0,0.118226058781147
2178125056.0,0.10643099248409271
2179062528.0,0.09396538883447647
2180000000.0,0.0813414603471756
2180937472.0,0.06763651967048645
2181874944.0,0.054990313947200775
2182812416.0,0.03999439254403114
2183749888.0,0.026494476944208145
2184687616.0,0.012966101989150047
2185625088.0,-0.0006433711969293654
2186562560.0,-0.013040614314377308
2187500032.0,-0.02599889598786831
2188437504.0,-0.038071803748607635
2189374976.0,-0.04960227385163307
2190312448.0,-0.06043628975749016
2191249920.0,-0.07019616663455963
2192187392.0,-0.07830574363470078
2193125120.0,-0.08680973201990128
2194062592.0,-0.09302271902561188
2195000064.0,-0.09950243681669235
2195937536.0,-0.10454665869474411
2196875008.0,-0.10941119492053986
2197812480.0,-0.11315901577472687
2198749952.0,-0.11606783419847488
2199687424.0,-0.11656943708658218
2200624896.0,-0.11823428422212601
2201562624.0,-0.11837293952703476
2202500096.0,-0.11836063116788864
2203437568.0,-0.11608631908893585
2204375040.0,-0.11442863196134567
2205312512.0,-0.11183027178049088
2206249984.0,-0.10841553658246994
2207187456.0,-0.10455107688903809
2208124928.0,-0.10053074359893799
2209062400.0,-0.09564759582281113
2209999872.0,-0.09093568474054337
2210937600.0,-0.08546072244644165
2211875072.0,-0.07948583364486694
2212812544.0,-0.07280106842517853
2213750016.0,-0.06647785007953644
2214687488.0,-0.05826142057776451
2215624960.0,-0.05145114287734032
2216562432.0,-0.04269006475806236
2217499904.0,-0.034515075385570526
2218437376.0,-0.026018520817160606
2219375104.0,-0.01794852502644062
2220312576.0,-0.009722736664116383
2221250048.0,0.00018001769785769284
2222187520.0,0.00820406898856163
2223124992.0,0.018673505634069443
2224062464.0,0.028760941699147224
2224999936.0,0.03845426067709923
2225937408.0,0.049325235188007355
2226874880.0,0.05905778333544731
2227812608.0,0.06821555644273758
2228750080.0,0.07532056421041489
2229687552.0,0.08414465188980103
2230625024.0,0.09273170679807663
2231562496.0,0.09994945675134659
2232499968.0,0.10665793716907501
2233437440.0,0.11384487897157669
2234374912.0,0.11827676743268967
2235312384.0,0.12198922038078308
2236250112.0,0.1228577271103859
2237187584.0,0.12317278236150742
2238125056.0,0.12179729342460632
2239062528.0,0.11783352494239807
2240000000.0,0.11200736463069916
2240937472.0,0.10557527840137482
2241874944.0,0.0987200140953064
2242812416.0,0.09042920917272568
2243749888.0,0.07994327694177628
2244687616.0,0.06943095475435257
2245625088.0,0.057372625917196274
2246562560.0,0.044967327266931534
