Frequency (Hz),Measurement
2000000000.0,0.14137162268161774
2000937472.0,0.13441823422908783
2001874944.0,0.13079211115837097
2002812544.0,0.12688912451267242
2003750016.0,0.12177403271198273
2004687488.0,0.11751388758420944
2005624960.0,0.11259572207927704
2006562560.0,0.10721023380756378
2007500032.0,0.10298015177249908
2008437504.0,0.09777731448411942
2009374976.0,0.09272174537181854
2010312448.0,0.08620918542146683
2011250048.0,0.08126474171876907
2012187520.0,0.07485093921422958
2013124992.0,0.06883211433887482
2014062464.0,0.06303132325410843
2015000064.0,0.05730441212654114
2015937536.0,0.05089418217539787
2016875008.0,0.045630406588315964
2017812480.0,0.039580635726451874
2018749952.0,0.034623634070158005
2019687552.0,0.030270956456661224
2020625024.0,0.02538248337805271
2021562496.0,0.021324506029486656
2022499968.0,0.017517028376460075
2023437440.0,0.0144059918820858
2024375040.0,0.011960608884692192
2025312512.0,0.010414673015475273
2026249984.0,0.00981095340102911
2027187456.0,0.009366760030388832
2028125056.0,0.009052569977939129
2029062528.0,0.01082009170204401
2030000000.0,0.012635614722967148
2030937472.0,0.015336842276155949
2031874944.0,0.01926174946129322
2032812544.0,0.0242121871560812
2033750016.0,0.029490813612937927
2034687488.0,0.034563418477773666
2035624960.0,0.04124246537685394
2036562560.0,0.048851173371076584
2037500032.0,0.05612683668732643
2038437504.0,0.0641741007566452
2039374976.0,0.0723390057682991
2040312448.0,0.08067350834608078
2041250048.0,0.08886855840682983
2042187520.0,0.0968799740076065
2043124992.0,0.10523542016744614
2044062464.0,0.11307135969400406
2044999936.0,0.11915306746959686
2045937536.0,0.1253269761800766
2046875008.0,0.13110627233982086
2047812480.0,0.1345415860414505
2048749952.0,0.14398907124996185
2049687552.0,0.1394946426153183
2050625024.0,0.13384892046451569
2051562496.0,0.12811291217803955
2052499968.0,0.12148316949605942
2053437440.0,0.11552821099758148
2054375040.0,0.10874485969543457
2055312512.0,0.1011025682091713
2056249984.0,0.09341707080602646
2057187456.0,0.08583420515060425
2058125056.0,0.07837783545255661
2059062528.0,0.07142063230276108
2060000000.0,0.06463245302438736
2060937472.0,0.05720064416527748
2061874944.0,0.051397521048784256
2062812544.0,0.044258780777454376
2063750016.0,0.03945675119757652
2064687488.0,0.03374791517853737
2065624960.0,0.028887087479233742
2066562560.0,0.024241067469120026
2067500032.0,0.01893458515405655
2068437504.0,0.014690827578306198
2069374976.0,0.01146523468196392
2070312448.0,0.007366384845227003
2071250048.0,0.005165002308785915
2072187520.0,0.002827809425070882
2073124992.0,0.00010559282236499712
2074062464.0,-0.002089571440592408
2075000064.0,-0.0034008538350462914
2075937536.0,-0.0052248272113502026
2076875008.0,-0.0054298569448292255
2077812480.0,-0.00632897624745965
2078749952.0,-0.006346153095364571
2079687552.0,-0.0066605000756680965
2080625024.0,-0.005821843631565571
2081562496.0,-0.005517224315553904
2082499968.0,-0.004142786376178265
2083437440.0,-0.001343123964034021
2084375040.0,8.497708768118173e-05
2085312512.0,0.0030049094930291176
2086249984.0,0.006704431958496571
2087187456.0,0.010534471832215786
2088125056.0,0.015091285109519958
2089062528.0,0.019144976511597633
2090000000.0,0.02560138702392578
2090937472.0,0.03132030740380287
2091874944.0,0.03829279541969299
2092812544.0,0.04618609696626663
2093750016.0,0.05428655073046684
2094687488.0,0.062399767339229584
2095624960.0,0.07281534373760223
2096562560.0,0.08192190527915955
2097500032.0,0.09293992817401886
2098437504.0,0.10375673323869705
2099374976.0,0.11565905064344406
2100312448.0,0.12785398960113525
2101250048.0,0.14049753546714783
2102187520.0,0.15305249392986298
2103124992.0,0.16573233902454376
2104062464.0,0.1794922947883606
2104999936.0,0.19283512234687805
2105937536.0,0.20637471973896027
2106875008.0,0.21887452900409698
2107812480.0,0.23201718926429749
2108749952.0,0.2715989053249359
2109687552.0,0.2791658937931061
2110625024.0,0.28687000274658203
2111562496.0,0.29465344548225403
2112499968.0,0.3006531596183777
2113437440.0,0.30527183413505554
2114375040.0,0.307223916053772
2115312512.0,0.30821722745895386
2116249984.0,0.30671951174736023
2117187456.0,0.3035915493965149
2118125056.0,0.2968918979167938
2119062528.0,0.28687411546707153
2120000000.0,0.27458348870277405
2120937472.0,0.2581447958946228
2121874944.0,0.24036258459091187
2122812544.0,0.21972860395908356
2123750016.0,0.19700106978416443
2124687488.0,0.17143557965755463
2125624960.0,0.1455177217721939
2126562560.0,0.11902687698602676
2127500032.0,0.09167354553937912
2128437504.0,0.0640944167971611
2129374976.0,0.03749939799308777
2130312448.0,0.01256935577839613
2131250048.0,-0.012089719995856285
2132187520.0,-0.034133970737457275
2133124992.0,-0.05457627400755882
2134062464.0,-0.0720626562833786
2135000064.0,-0.08746671676635742
