Frequency (Hz),Measurement
2000000000.0,0.19117695093154907
2000937472.0,0.18400165438652039
2001874944.0,0.17536045610904694
2002812544.0,0.16625548899173737
2003750016.0,0.15672865509986877
2004687488.0,0.14721670746803284
2005624960.0,0.13574016094207764
2006562560.0,0.12398716807365417
2007500032.0,0.11241859197616577
2008437504.0,0.0992114394903183
2009374976.0,0.08548975735902786
2010312448.0,0.0722474530339241
2011250048.0,0.057647716253995895
2012187520.0,0.04345079883933067
2013124992.0,0.02866239659488201
2014062464.0,0.014545018784701824
2015000064.0,-0.0004821266047656536
2015937536.0,-0.013271055184304714
2016875008.0,-0.027288049459457397
2017812480.0,-0.03984236717224121
2018749952.0,-0.052752114832401276
2019687552.0,-0.0638095811009407
2020625024.0,-0.0742095336318016
2021562496.0,-0.08378008008003235
2022499968.0,-0.09281590580940247
2023437440.0,-0.09935539215803146
2024375040.0,-0.10514988750219345
2025312512.0,-0.11068756878376007
2026249984.0,-0.11430373042821884
2027187456.0,-0.11528980731964111
2028125056.0,-0.11453429609537125
2029062528.0,-0.11294920742511749
2030000000.0,-0.10934244096279144
2030937472.0,-0.1048194095492363
2031874944.0,-0.0988880917429924
2032812544.0,-0.09163983911275864
2033750016.0,-0.08173193782567978
2034687488.0,-0.07205922901630402
2035624960.0,-0.06023503467440605
2036562560.0,-0.048964619636535645
2037500032.0,-0.036261219531297684
2038437504.0,-0.02222011238336563
2039374976.0,-0.008355642668902874
2040312448.0,0.005123739596456289
2041250048.0,0.01994236186146736
2042187520.0,0.034508392214775085
2043124992.0,0.048588138073682785
2044062464.0,0.06157905235886574
2044999936.0,0.0750046819448471
2045937536.0,0.0876997709274292
2046875008.0,0.09835588932037354
2047812480.0,0.1078934296965599
2048749952.0,0.10595500469207764
2049687552.0,0.11383317410945892
2050625024.0,0.12155763804912567
2051562496.0,0.12733808159828186
2052499968.0,0.1311224102973938
2053437440.0,0.13318058848381042
2054375040.0,0.13326452672481537
2055312512.0,0.13105508685112
2056249984.0,0.12681783735752106
2057187456.0,0.12047364562749863
2058125056.0,0.11213688552379608
2059062528.0,0.10176078230142593
2060000000.0,0.09059706330299377
2060937472.0,0.07675722986459732
2061874944.0,0.06235075742006302
2062812544.0,0.04552930220961571
2063750016.0,0.02874171920120716
2064687488.0,0.011415570974349976
2065624960.0,-0.005804048851132393
2066562560.0,-0.02375098504126072
2067500032.0,-0.04111490398645401
2068437504.0,-0.05642621964216232
2069374976.0,-0.07268363982439041
2070312448.0,-0.08710792660713196
2071250048.0,-0.09869898110628128
2072187520.0,-0.1101464033126831
2073124992.0,-0.12011231482028961
2074062464.0,-0.12706603109836578
2075000064.0,-0.13219206035137177
2075937536.0,-0.13618353009223938
2076875008.0,-0.13708817958831787
2077812480.0,-0.13722793757915497
2078749952.0,-0.1346544623374939
2079687552.0,-0.12933816015720367
2080625024.0,-0.12253733724355698
2081562496.0,-0.11477355659008026
2082499968.0,-0.1059579849243164
2083437440.0,-0.09512393921613693
2084375040.0,-0.0840473473072052
2085312512.0,-0.07259923964738846
