Frequency (Hz),Measurement
2000000000.0,0.1928427368402481
2000937472.0,0.18518419563770294
2001874944.0,0.1768437623977661
2002812544.0,0.16876840591430664
2003750016.0,0.1577657163143158
2004687488.0,0.14865225553512573
2005624960.0,0.13779044151306152
2006562560.0,0.12557150423526764
2007500032.0,0.11409804970026016
2008437504.0,0.10142137855291367
2009374976.0,0.08762151002883911
2010312448.0,0.07448815554380417
2011250048.0,0.060784902423620224
2012187520.0,0.04706700146198273
2013124992.0,0.03209451586008072
2014062464.0,0.017499977722764015
2015000064.0,0.0036539400462061167
2015937536.0,-0.01000515092164278
2016875008.0,-0.02415725216269493
2017812480.0,-0.0362539105117321
2018749952.0,-0.04904796928167343
2019687552.0,-0.06109960004687309
2020625024.0,-0.07134838402271271
2021562496.0,-0.081350177526474
2022499968.0,-0.08942537009716034
2023437440.0,-0.09660878777503967
2024375040.0,-0.10251914709806442
2025312512.0,-0.10650742053985596
2026249984.0,-0.11058337986469269
2027187456.0,-0.11175172030925751
2028125056.0,-0.11200299859046936
2029062528.0,-0.11001036316156387
2030000000.0,-0.10699392110109329
2030937472.0,-0.10233008116483688
2031874944.0,-0.09677718579769135
2032812544.0,-0.0884644016623497
2033750016.0,-0.07998057454824448
2034687488.0,-0.06984271109104156
2035624960.0,-0.05898378789424896
2036562560.0,-0.04705718532204628
2037500032.0,-0.03354763612151146
2038437504.0,-0.020597394555807114
2039374976.0,-0.00676606222987175
2040312448.0,0.007327040657401085
2041250048.0,0.020982950925827026
2042187520.0,0.03565805405378342
2043124992.0,0.04921418055891991
2044062464.0,0.06421324610710144
2044999936.0,0.07565399259328842
2045937536.0,0.08817774057388306
2046875008.0,0.0994272232055664
2047812480.0,0.10921987146139145
2048749952.0,0.108150415122509
2049687552.0,0.11611335724592209
2050625024.0,0.12390969693660736
2051562496.0,0.12898918986320496
2052499968.0,0.1330767273902893
2053437440.0,0.13478654623031616
2054375040.0,0.13508416712284088
2055312512.0,0.13267312943935394
2056249984.0,0.1286161094903946
2057187456.0,0.12211120873689651
2058125056.0,0.11425259709358215
2059062528.0,0.10447420179843903
2060000000.0,0.09315033257007599
2060937472.0,0.078789122402668
2061874944.0,0.06407225131988525
2062812544.0,0.048538029193878174
2063750016.0,0.03139524161815643
2064687488.0,0.015382751822471619
2065624960.0,-0.0028480987530201674
2066562560.0,-0.020380310714244843
2067500032.0,-0.037185657769441605
2068437504.0,-0.05344429984688759
2069374976.0,-0.0690324455499649
2070312448.0,-0.08391455560922623
2071250048.0,-0.0972091481089592
2072187520.0,-0.10781596601009369
2073124992.0,-0.11758580058813095
2074062464.0,-0.1247967928647995
2075000064.0,-0.13091573119163513
2075937536.0,-0.13415110111236572
2076875008.0,-0.1361442655324936
2077812480.0,-0.13588491082191467
2078749952.0,-0.13285605609416962
2079687552.0,-0.12720562517642975
2080625024.0,-0.12274777144193649
2081562496.0,-0.11319147050380707
2082499968.0,-0.10479175299406052
2083437440.0,-0.09478431940078735
2084375040.0,-0.08320418000221252
2085312512.0,-0.0714324414730072
2086249984.0,-0.0593445748090744
2087187456.0,-0.04673488065600395
2088125056.0,-0.03457657992839813
2089062528.0,-0.02197851985692978
2090000000.0,-0.010820920579135418
2090937472.0,0.00022039622126612812
2091874944.0,0.010434421710669994
2092812544.0,0.021219402551651
2093750016.0,0.0298768337816
2094687488.0,0.03770037740468979
2095624960.0,0.04590247943997383
2096562560.0,0.05244135484099388
2097500032.0,0.05777513235807419
2098437504.0,0.06343449652194977
2099374976.0,0.06789160519838333
2100312448.0,0.07275715470314026
2101250048.0,0.07705123722553253
2102187520.0,0.08150584995746613
2103124992.0,0.08667423576116562
2104062464.0,0.09017746895551682
2104999936.0,0.09502006322145462
2105937536.0,0.09923844784498215
2106875008.0,0.10268861800432205
2107812480.0,0.10855972766876221
2108749952.0,0.13921818137168884
2109687552.0,0.14541347324848175
2110625024.0,0.1516120731830597
2111562496.0,0.1562233865261078
2112499968.0,0.1594616323709488
2113437440.0,0.16306404769420624
2114375040.0,0.1640692949295044
2115312512.0,0.16477327048778534
2116249984.0,0.16471651196479797
2117187456.0,0.16229483485221863
2118125056.0,0.1589285433292389
