Frequency (Hz),Measurement
2000000000.0,0.19117021560668945
2000937472.0,0.1844736635684967
2001874944.0,0.1758277714252472
2002812544.0,0.1666349619626999
2003750016.0,0.15761014819145203
2004687488.0,0.14761579036712646
2005624960.0,0.1356479823589325
2006562560.0,0.12447693198919296
2007500032.0,0.11239462345838547
2008437504.0,0.09950356185436249
2009374976.0,0.08662564307451248
2010312448.0,0.07324548065662384
2011250048.0,0.059307511895895004
2012187520.0,0.04498293623328209
2013124992.0,0.031429026275873184
2014062464.0,0.016495825722813606
2015000064.0,0.0021463194862008095
2015937536.0,-0.011409329250454903
2016875008.0,-0.025204339995980263
2017812480.0,-0.03871019557118416
2018749952.0,-0.051263343542814255
2019687552.0,-0.06249265745282173
2020625024.0,-0.073521688580513
2021562496.0,-0.08285928517580032
2022499968.0,-0.09179811924695969
2023437440.0,-0.09943408519029617
2024375040.0,-0.10526790469884872
2025312512.0,-0.10970785468816757
2026249984.0,-0.112886443734169
2027187456.0,-0.11415541917085648
2028125056.0,-0.11421608924865723
2029062528.0,-0.11319736391305923
2030000000.0,-0.10951067507266998
2030937472.0,-0.10397614538669586
2031874944.0,-0.098703533411026
2032812544.0,-0.09110045433044434
2033750016.0,-0.08172958344221115
2034687488.0,-0.07117629051208496
2035624960.0,-0.060127146542072296
2036562560.0,-0.04842296987771988
2037500032.0,-0.03575152903795242
2038437504.0,-0.022915557026863098
2039374976.0,-0.008880452252924442
2040312448.0,0.005094398278743029
2041250048.0,0.01974419318139553
2042187520.0,0.0341368168592453
2043124992.0,0.04813636466860771
2044062464.0,0.061521224677562714
2044999936.0,0.07426559180021286
2045937536.0,0.08614308387041092
2046875008.0,0.09742804616689682
2047812480.0,0.10806576162576675
2048749952.0,0.10632562637329102
2049687552.0,0.11546783149242401
2050625024.0,0.12151895463466644
2051562496.0,0.12802180647850037
2052499968.0,0.13192373514175415
2053437440.0,0.1335286796092987
2054375040.0,0.13299532234668732
2055312512.0,0.13098710775375366
2056249984.0,0.12761734426021576
2057187456.0,0.12029148638248444
2058125056.0,0.11248227953910828
2059062528.0,0.10238141566514969
2060000000.0,0.09065462648868561
2060937472.0,0.07763216644525528
2061874944.0,0.06201458349823952
2062812544.0,0.0466967336833477
2063750016.0,0.02962593361735344
2064687488.0,0.012450086884200573
2065624960.0,-0.005023292265832424
2066562560.0,-0.02273721992969513
2067500032.0,-0.03991720452904701
2068437504.0,-0.05604824796319008
2069374976.0,-0.0712769478559494
2070312448.0,-0.086290642619133
2071250048.0,-0.09891809523105621
2072187520.0,-0.10934486985206604
2073124992.0,-0.11912214010953903
2074062464.0,-0.12695695459842682
2075000064.0,-0.13264597952365875
2075937536.0,-0.1357705146074295
2076875008.0,-0.1368149369955063
2077812480.0,-0.13695266842842102
2078749952.0,-0.13308420777320862
2079687552.0,-0.12890808284282684
2080625024.0,-0.12305807322263718
2081562496.0,-0.11515646427869797
2082499968.0,-0.1065119057893753
2083437440.0,-0.09569692611694336
2084375040.0,-0.08408166468143463
2085312512.0,-0.07227174192667007
2086249984.0,-0.06073345988988876
2087187456.0,-0.04776265099644661
