Frequency (Hz),Measurement
2000000000.0,0.19413644075393677
2000937472.0,0.18677087128162384
2001874944.0,0.17931640148162842
2002812544.0,0.17003564536571503
2003750016.0,0.16089417040348053
2004687488.0,0.14989474415779114
2005624960.0,0.1398553103208542
2006562560.0,0.12809492647647858
2007500032.0,0.11588288843631744
2008437504.0,0.10325797647237778
2009374976.0,0.08985418826341629
2010312448.0,0.07615955173969269
2011250048.0,0.061675943434238434
2012187520.0,0.04745972529053688
2013124992.0,0.03439075127243996
2014062464.0,0.019271375611424446
2015000064.0,0.00598829286172986
2015937536.0,-0.007987318560481071
2016875008.0,-0.022615574300289154
2017812480.0,-0.03446805849671364
2018749952.0,-0.047811005264520645
2019687552.0,-0.05932723730802536
2020625024.0,-0.06990867108106613
2021562496.0,-0.07891825586557388
2022499968.0,-0.0879436805844307
2023437440.0,-0.09547778964042664
2024375040.0,-0.10177665203809738
2025312512.0,-0.10588628053665161
2026249984.0,-0.10941050201654434
2027187456.0,-0.11184390634298325
2028125056.0,-0.11132445931434631
2029062528.0,-0.10926464200019836
2030000000.0,-0.10654930025339127
2030937472.0,-0.10192033648490906
2031874944.0,-0.0962897390127182
2032812544.0,-0.08813180774450302
2033750016.0,-0.07837508618831635
2034687488.0,-0.0691341832280159
2035624960.0,-0.05862985923886299
2036562560.0,-0.045917365700006485
2037500032.0,-0.03352910652756691
2038437504.0,-0.020084550604224205
2039374976.0,-0.006053298711776733
2040312448.0,0.007800080813467503
2041250048.0,0.02194875106215477
2042187520.0,0.036115147173404694
2043124992.0,0.04947088286280632
2044062464.0,0.0626596137881279
2044999936.0,0.07539113610982895
2045937536.0,0.08816047012805939
2046875008.0,0.09891300648450851
2047812480.0,0.10989954322576523
2048749952.0,0.10792694240808487
2049687552.0,0.11757388710975647
2050625024.0,0.12431570887565613
2051562496.0,0.13002541661262512
2052499968.0,0.13329747319221497
2053437440.0,0.13533134758472443
2054375040.0,0.13564717769622803
2055312512.0,0.13438880443572998
2056249984.0,0.12992918491363525
2057187456.0,0.12376399338245392
2058125056.0,0.11528314650058746
2059062528.0,0.10530605912208557
2060000000.0,0.09347296506166458
2060937472.0,0.08005860447883606
2061874944.0,0.06569477915763855
2062812544.0,0.049488019198179245
2063750016.0,0.03332299366593361
2064687488.0,0.016273176297545433
2065624960.0,-0.0006280381348915398
2066562560.0,-0.01876211166381836
2067500032.0,-0.03529741242527962
2068437504.0,-0.05180942267179489
2069374976.0,-0.06751871109008789
2070312448.0,-0.08195134997367859
2071250048.0,-0.09492235630750656
2072187520.0,-0.10540436208248138
2073124992.0,-0.11535878479480743
2074062464.0,-0.1236695945262909
2075000064.0,-0.12964235246181488
2075937536.0,-0.13280420005321503
2076875008.0,-0.13405846059322357
2077812480.0,-0.1344934105873108
2078749952.0,-0.13120566308498383
2079687552.0,-0.12542730569839478
2080625024.0,-0.12108638882637024
2081562496.0,-0.113275445997715
2082499968.0,-0.10342296212911606
2083437440.0,-0.09315221011638641
2084375040.0,-0.0818289965391159
2085312512.0,-0.0709134042263031
2086249984.0,-0.05880047753453255
2087187456.0,-0.046165887266397476
2088125056.0,-0.034058600664138794
2089062528.0,-0.02072661742568016
2090000000.0,-0.009333782829344273
2090937472.0,0.0014456645585596561
2091874944.0,0.01264564972370863
2092812544.0,0.022301852703094482
2093750016.0,0.0306780356913805
2094687488.0,0.03906624764204025
2095624960.0,0.046750571578741074
2096562560.0,0.05327506363391876
2097500032.0,0.05894302576780319
2098437504.0,0.06493829190731049
2099374976.0,0.06928001344203949
2100312448.0,0.0737387165427208
2101250048.0,0.07785239070653915
2102187520.0,0.08285468816757202
2103124992.0,0.08630213886499405
2104062464.0,0.09125931560993195
2104999936.0,0.09502580016851425
2105937536.0,0.0995669811964035
2106875008.0,0.10359157621860504
2107812480.0,0.10845617204904556
2108749952.0,0.13899770379066467
2109687552.0,0.14484862983226776
2110625024.0,0.1496768593788147
2111562496.0,0.1549828052520752
2112499968.0,0.15851955115795135
2113437440.0,0.16147896647453308
2114375040.0,0.16438087821006775
2115312512.0,0.16490823030471802
2116249984.0,0.16441546380519867
2117187456.0,0.16204895079135895
2118125056.0,0.1585719883441925
2119062528.0,0.1542559713125229
2120000000.0,0.14804770052433014
2120937472.0,0.14096204936504364
2121874944.0,0.1324341744184494
2122812544.0,0.12313256412744522
2123750016.0,0.1125069335103035
2124687488.0,0.1012510135769844
2125624960.0,0.0892239511013031
2126562560.0,0.07559067755937576
2127500032.0,0.06202685832977295
2128437504.0,0.04986345022916794
2129374976.0,0.03605891019105911
2130312448.0,0.02256278693675995
2131250048.0,0.007743946276605129
2132187520.0,-0.004071584902703762
2133124992.0,-0.016271119937300682
2134062464.0,-0.02863600105047226
2135000064.0,-0.03782862424850464
2135937536.0,-0.04790249466896057
2136875008.0,-0.05564955621957779
2137812480.0,-0.06180568411946297
2138749952.0,-0.06799028068780899
2139687552.0,-0.07185392826795578
2140625024.0,-0.07508905977010727
2141562496.0,-0.07646816968917847
2142499968.0,-0.07619559019804001
2143437440.0,-0.07456576824188232
2144375040.0,-0.07090656459331512
2145312512.0,-0.0673724040389061
2146249984.0,-0.06226643547415733
2147187456.0,-0.05599672719836235
2148124928.0,-0.047928158193826675
2149062400.0,-0.03970952332019806
2150000128.0,-0.03128913789987564
2150937600.0,-0.021960215643048286
2151875072.0,-0.013317654840648174
2152812544.0,-0.00276485038921237
2153750016.0,0.006868321448564529
2154687488.0,0.015614771284162998
2155624960.0,0.024909039959311485
2156562432.0,0.03363760560750961
2157499904.0,0.04198548197746277
2158437376.0,0.04907737299799919
2159375104.0,0.0560523122549057
2160312576.0,0.06203288957476616
2161250048.0,0.06786467134952545
2162187520.0,0.07219796627759933
2163124992.0,0.07766657322645187
2164062464.0,0.08085466176271439
2164999936.0,0.08393369615077972
2165937408.0,0.08637931197881699
2166874880.0,0.08821337670087814
2167812608.0,0.089654840528965
2168750080.0,0.1624826043844223
2169687552.0,0.1636401116847992
2170625024.0,0.16323404014110565
2171562496.0,0.16054457426071167
2172499968.0,0.15701135993003845
2173437440.0,0.15164083242416382
2174374912.0,0.1453864723443985
2175312384.0,0.13665170967578888
2176250112.0,0.12843358516693115
2177187584.0,0.11718018352985382
2178125056.0,0.10688333958387375
2179062528.0,0.09376592934131622
2180000000.0,0.08163918554782867
2180937472.0,0.06763118505477905
2181874944.0,0.053755223751068115
2182812416.0,0.040398407727479935
2183749888.0,0.02572113648056984
2184687616.0,0.01230753492563963
2185625088.0,-0.000628423469606787
2186562560.0,-0.01338074542582035
2187500032.0,-0.02509385533630848
2188437504.0,-0.03865080699324608
2189374976.0,-0.049726374447345734
2190312448.0,-0.06061037257313728
2191249920.0,-0.07002927362918854
2192187392.0,-0.0788508802652359
2193125120.0,-0.08690516650676727
2194062592.0,-0.093264140188694
2195000064.0,-0.09892572462558746
2195937536.0,-0.10516063123941422
2196875008.0,-0.10891414433717728
2197812480.0,-0.11265407502651215
2198749952.0,-0.11548979580402374
2199687424.0,-0.11769554018974304
2200624896.0,-0.11801408231258392
2201562624.0,-0.11718945950269699
2202500096.0,-0.1174275130033493
2203437568.0,-0.11617180705070496
2204375040.0,-0.11356259882450104
2205312512.0,-0.11228273808956146
2206249984.0,-0.10744582116603851
2207187456.0,-0.10387933254241943
2208124928.0,-0.09969764202833176
2209062400.0,-0.09450209885835648
2209999872.0,-0.09103914350271225
2210937600.0,-0.0849248394370079
2211875072.0,-0.0784609466791153
