Frequency (Hz),Measurement
2000000000.0,0.19208656251430511
2000937472.0,0.18357634544372559
2001874944.0,0.17638932168483734
2002812544.0,0.1670161634683609
2003750016.0,0.1574859470129013
2004687488.0,0.14699667692184448
2005624960.0,0.1361892968416214
2006562560.0,0.1241145133972168
2007500032.0,0.11296651512384415
2008437504.0,0.09958331286907196
2009374976.0,0.08656757324934006
2010312448.0,0.07320254296064377
2011250048.0,0.059106580913066864
2012187520.0,0.04473830386996269
2013124992.0,0.03002367727458477
2014062464.0,0.016439974308013916
2015000064.0,0.002068200148642063
2015937536.0,-0.012522990815341473
2016875008.0,-0.02621288038790226
2017812480.0,-0.03875909745693207
2018749952.0,-0.05099640041589737
2019687552.0,-0.06231546774506569
2020625024.0,-0.07359687983989716
2021562496.0,-0.08303618431091309
2022499968.0,-0.09185021370649338
2023437440.0,-0.09881893545389175
2024375040.0,-0.10484161972999573
2025312512.0,-0.11014066636562347
2026249984.0,-0.11387047171592712
2027187456.0,-0.1149173453450203
2028125056.0,-0.11444132775068283
2029062528.0,-0.1126544401049614
2030000000.0,-0.11016023904085159
2030937472.0,-0.10429501533508301
2031874944.0,-0.0987110361456871
2032812544.0,-0.09137579053640366
2033750016.0,-0.0823787972331047
2034687488.0,-0.07244747877120972
2035624960.0,-0.06058064475655556
2036562560.0,-0.04912906885147095
2037500032.0,-0.036243245005607605
2038437504.0,-0.02265073172748089
2039374976.0,-0.00836444552987814
2040312448.0,0.0053624059073626995
2041250048.0,0.019092349335551262
2042187520.0,0.0333065427839756
2043124992.0,0.047980792820453644
2044062464.0,0.06167330965399742
2044999936.0,0.07454121112823486
2045937536.0,0.08644305914640427
2046875008.0,0.09781986474990845
2047812480.0,0.1072845384478569
2048749952.0,0.10581327229738235
2049687552.0,0.1145424172282219
2050625024.0,0.12174320220947266
2051562496.0,0.12761639058589935
2052499968.0,0.1310168206691742
2053437440.0,0.1334221214056015
2054375040.0,0.13268129527568817
2055312512.0,0.13083481788635254
2056249984.0,0.1265869289636612
2057187456.0,0.12099894136190414
2058125056.0,0.11290275305509567
2059062528.0,0.1023501604795456
2060000000.0,0.09078586846590042
2060937472.0,0.07674407213926315
2061874944.0,0.06307855248451233
2062812544.0,0.04655611887574196
2063750016.0,0.029921598732471466
2064687488.0,0.012783678248524666
2065624960.0,-0.005126764066517353
2066562560.0,-0.02230939455330372
2067500032.0,-0.039484504610300064
2068437504.0,-0.056465186178684235
2069374976.0,-0.07076718658208847
2070312448.0,-0.08493342250585556
2071250048.0,-0.09770515561103821
2072187520.0,-0.10911355912685394
2073124992.0,-0.11836789548397064
2074062464.0,-0.1268581748008728
2075000064.0,-0.13219386339187622
2075937536.0,-0.13593120872974396
2076875008.0,-0.13787372410297394
2077812480.0,-0.1366763412952423
2078749952.0,-0.13414344191551208
2079687552.0,-0.1291056126356125
2080625024.0,-0.124117411673069
2081562496.0,-0.1162400022149086
2082499968.0,-0.10687132179737091
2083437440.0,-0.09604928642511368
2084375040.0,-0.08490637689828873
2085312512.0,-0.07374799996614456
2086249984.0,-0.061646223068237305
2087187456.0,-0.04813195765018463
2088125056.0,-0.0359506793320179
2089062528.0,-0.02383999153971672
2090000000.0,-0.012171573005616665
2090937472.0,-0.0008034520433284342
2091874944.0,0.010193059220910072
2092812544.0,0.019541030749678612
2093750016.0,0.027514714747667313
2094687488.0,0.03583778440952301
2095624960.0,0.0433611236512661
2096562560.0,0.04964900761842728
2097500032.0,0.056112200021743774
2098437504.0,0.061478208750486374
2099374976.0,0.06624908000230789
2100312448.0,0.06970923393964767
2101250048.0,0.07496456056833267
2102187520.0,0.0792902484536171
2103124992.0,0.0838862732052803
2104062464.0,0.08842024952173233
2104999936.0,0.0920911654829979
2105937536.0,0.09698468446731567
2106875008.0,0.10179448872804642
2107812480.0,0.10649054497480392
2108749952.0,0.13727924227714539
2109687552.0,0.1429874300956726
2110625024.0,0.1484646052122116
2111562496.0,0.1529093235731125
2112499968.0,0.15652698278427124
2113437440.0,0.15912483632564545
2114375040.0,0.16214628517627716
2115312512.0,0.16203661262989044
2116249984.0,0.1610223799943924
2117187456.0,0.1587805300951004
2118125056.0,0.15544170141220093
2119062528.0,0.15072104334831238
2120000000.0,0.14480060338974
2120937472.0,0.13679327070713043
2121874944.0,0.12801091372966766
2122812544.0,0.11986890435218811
2123750016.0,0.10959721356630325
2124687488.0,0.09776614606380463
2125624960.0,0.08478064835071564
2126562560.0,0.07244113087654114
2127500032.0,0.059632740914821625
2128437504.0,0.04578125849366188
2129374976.0,0.03233110159635544
2130312448.0,0.020178886130452156
2131250048.0,0.005974894855171442
2132187520.0,-0.006196341942995787
2133124992.0,-0.018228840082883835
2134062464.0,-0.030042219907045364
2135000064.0,-0.040046125650405884
2135937536.0,-0.05023195594549179
2136875008.0,-0.05864112079143524
2137812480.0,-0.0651157796382904
2138749952.0,-0.07026424258947372
2139687552.0,-0.0745011493563652
2140625024.0,-0.07646365463733673
2141562496.0,-0.07784248888492584
2142499968.0,-0.07789459824562073
2143437440.0,-0.07557213306427002
2144375040.0,-0.07335995137691498
2145312512.0,-0.06845637410879135
2146249984.0,-0.06342906504869461
2147187456.0,-0.056796640157699585
2148124928.0,-0.049404699355363846
2149062400.0,-0.042134303599596024
2150000128.0,-0.032834067940711975
2150937600.0,-0.023957179859280586
2151875072.0,-0.014150978066027164
2152812544.0,-0.005187997128814459
2153750016.0,0.004240230657160282
2154687488.0,0.013214649632573128
2155624960.0,0.022503236308693886
2156562432.0,0.03188337758183479
2157499904.0,0.040073640644550323
2158437376.0,0.047669149935245514
2159375104.0,0.05406535416841507
2160312576.0,0.05989732965826988
2161250048.0,0.06527800858020782
2162187520.0,0.07075706869363785
2163124992.0,0.07517942041158676
2164062464.0,0.07781701534986496
2164999936.0,0.0815749317407608
2165937408.0,0.0839974507689476
2166874880.0,0.08621131628751755
2167812608.0,0.08752410858869553
2168750080.0,0.16057713329792023
2169687552.0,0.16187961399555206
2170625024.0,0.16059531271457672
2171562496.0,0.15914107859134674
2172499968.0,0.15484675765037537
2173437440.0,0.14936035871505737
2174374912.0,0.14241887629032135
2175312384.0,0.13466213643550873
2176250112.0,0.12565937638282776
2177187584.0,0.11414021998643875
2178125056.0,0.10334648191928864
2179062528.0,0.09192828834056854
2180000000.0,0.07785426825284958
2180937472.0,0.06487275660037994
2181874944.0,0.051106180995702744
2182812416.0,0.03758103400468826
2183749888.0,0.023147784173488617
2184687616.0,0.010475687682628632
2185625088.0,-0.0028988891281187534
2186562560.0,-0.016231220215559006
2187500032.0,-0.028707586228847504
2188437504.0,-0.04084590822458267
2189374976.0,-0.05243820697069168
2190312448.0,-0.0626559630036354
2191249920.0,-0.07265511155128479
2192187392.0,-0.08145847171545029
2193125120.0,-0.09031303226947784
2194062592.0,-0.09730101376771927
2195000064.0,-0.10362601280212402
2195937536.0,-0.10899490118026733
2196875008.0,-0.1136547327041626
2197812480.0,-0.11694309860467911
2198749952.0,-0.11895564943552017
2199687424.0,-0.12032248079776764
2200624896.0,-0.12158128619194031
2201562624.0,-0.1215880960226059
2202500096.0,-0.12003131210803986
2203437568.0,-0.11922284215688705
2204375040.0,-0.11520210653543472
2205312512.0,-0.11366994678974152
2206249984.0,-0.10959801077842712
2207187456.0,-0.10699699819087982
2208124928.0,-0.10198681056499481
