Frequency (Hz),Measurement
2000000000.0,0.19312147796154022
2000937472.0,0.18609027564525604
2001874944.0,0.17816667258739471
2002812544.0,0.16929827630519867
2003750016.0,0.16013984382152557
2004687488.0,0.14955680072307587
2005624960.0,0.13956984877586365
2006562560.0,0.12774325907230377
2007500032.0,0.11529570817947388
2008437504.0,0.10232275724411011
2009374976.0,0.08881629258394241
2010312448.0,0.075831338763237
2011250048.0,0.06159306690096855
2012187520.0,0.04762222245335579
2013124992.0,0.032856639474630356
2014062464.0,0.018439311534166336
2015000064.0,0.00401275372132659
2015937536.0,-0.009373572655022144
2016875008.0,-0.02319168485701084
2017812480.0,-0.036582235246896744
2018749952.0,-0.049527864903211594
2019687552.0,-0.06013365834951401
2020625024.0,-0.07192982733249664
2021562496.0,-0.08125017583370209
2022499968.0,-0.08912818133831024
2023437440.0,-0.09684140980243683
2024375040.0,-0.1028035581111908
2025312512.0,-0.10791853070259094
2026249984.0,-0.11107758432626724
2027187456.0,-0.11223378777503967
2028125056.0,-0.11250055581331253
2029062528.0,-0.11108522862195969
2030000000.0,-0.10776172578334808
2030937472.0,-0.10290507972240448
2031874944.0,-0.09713924676179886
2032812544.0,-0.0892765000462532
2033750016.0,-0.08046410232782364
2034687488.0,-0.0709557756781578
2035624960.0,-0.05977429077029228
2036562560.0,-0.04849480837583542
2037500032.0,-0.035446107387542725
2038437504.0,-0.021698692813515663
2039374976.0,-0.007219123654067516
2040312448.0,0.006442273501306772
2041250048.0,0.02057608589529991
2042187520.0,0.034390028566122055
2043124992.0,0.04882880672812462
2044062464.0,0.06256197392940521
2044999936.0,0.07529716193675995
2045937536.0,0.08757578581571579
2046875008.0,0.09866572171449661
2047812480.0,0.10947860032320023
2048749952.0,0.10684274882078171
2049687552.0,0.11559226363897324
2050625024.0,0.12368176877498627
2051562496.0,0.12896040081977844
2052499968.0,0.1330736130475998
2053437440.0,0.13463595509529114
2054375040.0,0.1357738971710205
2055312512.0,0.13407211005687714
2056249984.0,0.13028132915496826
2057187456.0,0.123578280210495
2058125056.0,0.11572619527578354
2059062528.0,0.10572072863578796
2060000000.0,0.09423042088747025
2060937472.0,0.08082140982151031
2061874944.0,0.06532229483127594
2062812544.0,0.049943506717681885
2063750016.0,0.03265467658638954
2064687488.0,0.014848204329609871
2065624960.0,-0.0014675954589620233
2066562560.0,-0.019304586574435234
2067500032.0,-0.036454975605010986
2068437504.0,-0.053040795028209686
2069374976.0,-0.06899676471948624
2070312448.0,-0.08233875036239624
2071250048.0,-0.09543076157569885
2072187520.0,-0.10670957714319229
2073124992.0,-0.1164960265159607
2074062464.0,-0.12377925217151642
2075000064.0,-0.12954087555408478
2075937536.0,-0.13224546611309052
2076875008.0,-0.13464170694351196
2077812480.0,-0.133017897605896
2078749952.0,-0.13055860996246338
2079687552.0,-0.12687931954860687
2080625024.0,-0.12056133896112442
2081562496.0,-0.11358459293842316
2082499968.0,-0.10391882061958313
2083437440.0,-0.09398390352725983
2084375040.0,-0.08244843780994415
2085312512.0,-0.0712568387389183
2086249984.0,-0.05915525555610657
2087187456.0,-0.0455799475312233
2088125056.0,-0.034442298114299774
2089062528.0,-0.022298524156212807
2090000000.0,-0.010036738589406013
2090937472.0,0.0015266427071765065
2091874944.0,0.011522609740495682
2092812544.0,0.021407777443528175
2093750016.0,0.029779095202684402
2094687488.0,0.03828559070825577
2095624960.0,0.04491928964853287
2096562560.0,0.052199799567461014
2097500032.0,0.0579448938369751
2098437504.0,0.06300438940525055
2099374976.0,0.06801686435937881
2100312448.0,0.07250791043043137
2101250048.0,0.07739593088626862
2102187520.0,0.08181121200323105
2103124992.0,0.08555644005537033
2104062464.0,0.0893266499042511
2104999936.0,0.09420911967754364
2105937536.0,0.09928394109010696
2106875008.0,0.10330522060394287
2107812480.0,0.10859654098749161
2108749952.0,0.13847507536411285
2109687552.0,0.1455141007900238
2110625024.0,0.1509021371603012
2111562496.0,0.15482746064662933
2112499968.0,0.1586935967206955
2113437440.0,0.161344513297081
2114375040.0,0.16378311812877655
2115312512.0,0.1635705530643463
2116249984.0,0.16279377043247223
2117187456.0,0.1606014370918274
2118125056.0,0.15814919769763947
2119062528.0,0.1522161066532135
2120000000.0,0.14672879874706268
2120937472.0,0.1389710158109665
2121874944.0,0.13193334639072418
2122812544.0,0.12238521128892899
2123750016.0,0.11100175976753235
2124687488.0,0.1008344367146492
2125624960.0,0.08758164197206497
2126562560.0,0.0750860944390297
2127500032.0,0.061376288533210754
2128437504.0,0.04893667995929718
2129374976.0,0.03398766368627548
2130312448.0,0.021586401388049126
2131250048.0,0.008936219848692417
2132187520.0,-0.004177422728389502
2133124992.0,-0.01693941466510296
2134062464.0,-0.027888022363185883
2135000064.0,-0.03960085287690163
2135937536.0,-0.048676878213882446
2136875008.0,-0.05604041740298271
2137812480.0,-0.0640864223241806
2138749952.0,-0.06944415718317032
2139687552.0,-0.07344920188188553
2140625024.0,-0.07537975162267685
2141562496.0,-0.07729222625494003
2142499968.0,-0.07697585225105286
2143437440.0,-0.07506410032510757
2144375040.0,-0.07281796634197235
2145312512.0,-0.06836847215890884
2146249984.0,-0.06330738216638565
2147187456.0,-0.05710681527853012
2148124928.0,-0.049507807940244675
2149062400.0,-0.0422261506319046
2150000128.0,-0.034023087471723557
2150937600.0,-0.024427810683846474
