Frequency (Hz),Measurement
2000000000.0,0.19157153367996216
2000937472.0,0.18471485376358032
2001874944.0,0.17571628093719482
2002812544.0,0.16682599484920502
2003750016.0,0.15679416060447693
2004687488.0,0.1468885987997055
2005624960.0,0.1360231637954712
2006562560.0,0.12449618428945541
2007500032.0,0.11195099353790283
2008437504.0,0.09905640035867691
2009374976.0,0.08599312603473663
2010312448.0,0.07287967950105667
2011250048.0,0.05867377668619156
2012187520.0,0.04473112151026726
2013124992.0,0.029809890314936638
2014062464.0,0.01612856797873974
2015000064.0,0.0008654335397295654
2015937536.0,-0.011852119117975235
2016875008.0,-0.02680530585348606
2017812480.0,-0.03948105499148369
2018749952.0,-0.051950037479400635
2019687552.0,-0.06394962221384048
2020625024.0,-0.07425578683614731
2021562496.0,-0.0834772065281868
2022499968.0,-0.09309349209070206
2023437440.0,-0.09954831749200821
2024375040.0,-0.10597718507051468
2025312512.0,-0.11030326783657074
2026249984.0,-0.11428577452898026
2027187456.0,-0.1152975931763649
2028125056.0,-0.11485237628221512
2029062528.0,-0.11356604099273682
2030000000.0,-0.10996933281421661
2030937472.0,-0.10542244464159012
2031874944.0,-0.0997287929058075
2032812544.0,-0.09125476330518723
2033750016.0,-0.08266716450452805
2034687488.0,-0.07302358001470566
2035624960.0,-0.06122981756925583
2036562560.0,-0.0496770441532135
2037500032.0,-0.036363035440444946
2038437504.0,-0.023160085082054138
2039374976.0,-0.009736960753798485
2040312448.0,0.004176311660557985
2041250048.0,0.017994007095694542
2042187520.0,0.03304331749677658
2043124992.0,0.04674966633319855
2044062464.0,0.06028841435909271
2044999936.0,0.07425080984830856
2045937536.0,0.08525597304105759
2046875008.0,0.0969206765294075
2047812480.0,0.10733921825885773
2048749952.0,0.10526952892541885
2049687552.0,0.11427348107099533
2050625024.0,0.12154041975736618
2051562496.0,0.1275378167629242
2052499968.0,0.13154546916484833
2053437440.0,0.13344548642635345
2054375040.0,0.13383838534355164
2055312512.0,0.1314326673746109
2056249984.0,0.12762555480003357
2057187456.0,0.12109653651714325
2058125056.0,0.1122407540678978
2059062528.0,0.10270269215106964
2060000000.0,0.09046140313148499
2060937472.0,0.07683747261762619
2061874944.0,0.0621536560356617
2062812544.0,0.04639343544840813
2063750016.0,0.029105283319950104
2064687488.0,0.011959066614508629
