Frequency (Hz),Measurement
2000000000.0,0.138410285115242
2000937472.0,0.13231171667575836
2001874944.0,0.12874434888362885
2002812544.0,0.1240442544221878
2003750016.0,0.11936500668525696
2004687488.0,0.11539409309625626
2005624960.0,0.11028873175382614
2006562560.0,0.10593751817941666
2007500032.0,0.10026279836893082
2008437504.0,0.09549766778945923
2009374976.0,0.08971577882766724
2010312448.0,0.08401664346456528
2011250048.0,0.07873720675706863
2012187520.0,0.07338171452283859
2013124992.0,0.0669839009642601
2014062464.0,0.06120973080396652
2015000064.0,0.055431291460990906
2015937536.0,0.049630291759967804
2016875008.0,0.044401634484529495
2017812480.0,0.038817986845970154
2018749952.0,0.03343367204070091
2019687552.0,0.02860330231487751
2020625024.0,0.024532871320843697
2021562496.0,0.020237307995557785
2022499968.0,0.01694459654390812
2023437440.0,0.013577139936387539
2024375040.0,0.011251522228121758
2025312512.0,0.009867961518466473
2026249984.0,0.00877799466252327
2027187456.0,0.008182752877473831
2028125056.0,0.008712993003427982
2029062528.0,0.010441937483847141
2030000000.0,0.012023902498185635
2030937472.0,0.01574675180017948
2031874944.0,0.018693264573812485
2032812544.0,0.02330104075372219
2033750016.0,0.027989661321043968
2034687488.0,0.03460460901260376
2035624960.0,0.04074428230524063
2036562560.0,0.04837324097752571
2037500032.0,0.05565228685736656
2038437504.0,0.0633789673447609
2039374976.0,0.0719817578792572
2040312448.0,0.07961220294237137
2041250048.0,0.08862382173538208
2042187520.0,0.09631526470184326
2043124992.0,0.10457122325897217
2044062464.0,0.11211136728525162
2044999936.0,0.11906833201646805
2045937536.0,0.12462320923805237
2046875008.0,0.12996423244476318
2047812480.0,0.1336490362882614
2048749952.0,0.14344467222690582
2049687552.0,0.13852457702159882
2050625024.0,0.13271524012088776
2051562496.0,0.1263784021139145
2052499968.0,0.1202661320567131
2053437440.0,0.11360053718090057
2054375040.0,0.10650822520256042
2055312512.0,0.09945043176412582
2056249984.0,0.09213630110025406
2057187456.0,0.08355750143527985
2058125056.0,0.07730653882026672
2059062528.0,0.07001102715730667
2060000000.0,0.06288989633321762
2060937472.0,0.055866874754428864
2061874944.0,0.0498812161386013
2062812544.0,0.04344560205936432
2063750016.0,0.037265244871377945
2064687488.0,0.03207608684897423
2065624960.0,0.02618778496980667
2066562560.0,0.021721122786402702
2067500032.0,0.017808448523283005
2068437504.0,0.013724982738494873
2069374976.0,0.009464685805141926
2070312448.0,0.005710547789931297
2071250048.0,0.003339123446494341
2072187520.0,0.0007224191213026643
2073124992.0,-0.0011286125518381596
2074062464.0,-0.0038403640501201153
2075000064.0,-0.00647503649815917
2075937536.0,-0.007249660324305296
2076875008.0,-0.008146912790834904
2077812480.0,-0.008326048962771893
2078749952.0,-0.009350473061203957
2079687552.0,-0.008694317191839218
2080625024.0,-0.009381558746099472
2081562496.0,-0.007680549286305904
2082499968.0,-0.006593957543373108
2083437440.0,-0.004186760634183884
2084375040.0,-0.0016402926994487643
2085312512.0,0.0011073444038629532
2086249984.0,0.004266432486474514
2087187456.0,0.00873442180454731
2088125056.0,0.01286083459854126
2089062528.0,0.017575789242982864
2090000000.0,0.023052269592881203
2090937472.0,0.028995368629693985
2091874944.0,0.036047402769327164
2092812544.0,0.043128468096256256
2093750016.0,0.05035284534096718
2094687488.0,0.061106935143470764
2095624960.0,0.0689217671751976
2096562560.0,0.07974708080291748
2097500032.0,0.08968815952539444
2098437504.0,0.10128676146268845
2099374976.0,0.11250106990337372
2100312448.0,0.12490648031234741
2101250048.0,0.13745489716529846
2102187520.0,0.1505695879459381
2103124992.0,0.16419309377670288
2104062464.0,0.17731811106204987
2104999936.0,0.1910555213689804
2105937536.0,0.20391368865966797
2106875008.0,0.21704763174057007
2107812480.0,0.23033557832241058
2108749952.0,0.26855501532554626
2109687552.0,0.27751317620277405
2110625024.0,0.2854369282722473
2111562496.0,0.292401522397995
2112499968.0,0.2985467314720154
2113437440.0,0.30327698588371277
2114375040.0,0.307031512260437
2115312512.0,0.3070237934589386
2116249984.0,0.30578160285949707
2117187456.0,0.3020173907279968
2118125056.0,0.2950475811958313
2119062528.0,0.28656384348869324
2120000000.0,0.2734247148036957
2120937472.0,0.25813916325569153
2121874944.0,0.24014198780059814
2122812544.0,0.2191460281610489
2123750016.0,0.19699110090732574
2124687488.0,0.17181293666362762
2125624960.0,0.14549177885055542
2126562560.0,0.11866749823093414
2127500032.0,0.09120658040046692
2128437504.0,0.06458576768636703
2129374976.0,0.03807728737592697
2130312448.0,0.012194772250950336
2131250048.0,-0.012023878283798695
2132187520.0,-0.03501862287521362
2133124992.0,-0.05434577539563179
2134062464.0,-0.07267866283655167
2135000064.0,-0.08816743642091751
2135937536.0,-0.10090232640504837
2136875008.0,-0.11077716946601868
2137812480.0,-0.1169481873512268
2138749952.0,-0.12116336822509766
2139687552.0,-0.12215224653482437
2140625024.0,-0.12068173289299011
2141562496.0,-0.11614571511745453
2142499968.0,-0.11046655476093292
2143437440.0,-0.10224155336618423
2144375040.0,-0.09149078279733658
2145312512.0,-0.08064418286085129
2146249984.0,-0.06749345362186432
2147187456.0,-0.05363715440034866
2148124928.0,-0.040243539959192276
2149062400.0,-0.025105932727456093
2150000128.0,-0.009557698853313923
2150937600.0,0.00385850528255105
2151875072.0,0.019436556845903397
2152812544.0,0.03244301676750183
2153750016.0,0.04612137749791145
2154687488.0,0.05853770300745964
2155624960.0,0.07127118110656738
2156562432.0,0.08220270276069641
2157499904.0,0.09321591258049011
2158437376.0,0.10408429801464081
2159375104.0,0.1140928789973259
2160312576.0,0.12334172427654266
2161250048.0,0.13199616968631744
2162187520.0,0.14168235659599304
2163124992.0,0.14997150003910065
2164062464.0,0.1584121286869049
2164999936.0,0.1666460931301117
2165937408.0,0.17517854273319244
2166874880.0,0.18341046571731567
