Frequency (Hz),Measurement
2000000000.0,0.13836562633514404
2000937472.0,0.13218659162521362
2001874944.0,0.12807641923427582
2002812544.0,0.12424309551715851
2003750016.0,0.12007173150777817
2004687488.0,0.11517668515443802
2005624960.0,0.110849529504776
2006562560.0,0.1058148443698883
2007500032.0,0.10099495947360992
2008437504.0,0.09520595520734787
2009374976.0,0.08997838944196701
2010312448.0,0.08459798246622086
2011250048.0,0.07856150716543198
2012187520.0,0.07262075692415237
2013124992.0,0.06706913560628891
2014062464.0,0.06099654734134674
2015000064.0,0.05430648848414421
2015937536.0,0.04920944198966026
2016875008.0,0.04396577551960945
2017812480.0,0.038412220776081085
2018749952.0,0.03334052488207817
2019687552.0,0.028391441330313683
2020625024.0,0.023802006617188454
2021562496.0,0.019920693710446358
2022499968.0,0.016910593956708908
2023437440.0,0.013832952827215195
2024375040.0,0.011944190599024296
2025312512.0,0.0098495502024889
2026249984.0,0.009120081551373005
2027187456.0,0.008450024761259556
2028125056.0,0.009098045527935028
2029062528.0,0.010326584801077843
2030000000.0,0.01261274516582489
2030937472.0,0.015725212171673775
2031874944.0,0.01928597316145897
2032812544.0,0.023919418454170227
2033750016.0,0.029235735535621643
2034687488.0,0.03443538397550583
2035624960.0,0.04092723876237869
2036562560.0,0.04870441183447838
2037500032.0,0.05598378926515579
2038437504.0,0.06373723596334457
2039374976.0,0.0725686103105545
2040312448.0,0.08081082254648209
2041250048.0,0.08899721503257751
2042187520.0,0.09609284996986389
2043124992.0,0.10455693304538727
2044062464.0,0.11157725006341934
2044999936.0,0.11936846375465393
2045937536.0,0.12547819316387177
2046875008.0,0.13055218756198883
2047812480.0,0.13466686010360718
2048749952.0,0.1441800743341446
2049687552.0,0.1385568380355835
2050625024.0,0.13293404877185822
2051562496.0,0.1273779422044754
2052499968.0,0.12086212635040283
2053437440.0,0.11437917500734329
2054375040.0,0.10716969519853592
2055312512.0,0.09952973574399948
2056249984.0,0.09242579340934753
2057187456.0,0.08482255786657333
2058125056.0,0.07749821990728378
2059062528.0,0.07087092101573944
2060000000.0,0.06398967653512955
2060937472.0,0.05669919401407242
2061874944.0,0.05064881592988968
2062812544.0,0.04410300776362419
2063750016.0,0.0381147600710392
2064687488.0,0.03252856433391571
2065624960.0,0.027669623494148254
2066562560.0,0.022437576204538345
2067500032.0,0.018411939963698387
2068437504.0,0.01371664460748434
2069374976.0,0.009811734780669212
2070312448.0,0.006319195032119751
2071250048.0,0.003674010280519724
2072187520.0,0.0007442890200763941
2073124992.0,-0.0020840559154748917
2074062464.0,-0.004400463774800301
2075000064.0,-0.005839372053742409
2075937536.0,-0.007603433448821306
2076875008.0,-0.008142492733895779
2077812480.0,-0.008358856663107872
2078749952.0,-0.009489953517913818
2079687552.0,-0.009269321337342262
2080625024.0,-0.008113662712275982
2081562496.0,-0.007722668349742889
2082499968.0,-0.005782924126833677
2083437440.0,-0.004382964689284563
2084375040.0,-0.002013135701417923
2085312512.0,0.0011119210394099355
2086249984.0,0.004686448257416487
2087187456.0,0.008272077888250351
2088125056.0,0.01243236567825079
2089062528.0,0.017870552837848663
2090000000.0,0.02359572984278202
2090937472.0,0.02972220815718174
2091874944.0,0.03623981028795242
2092812544.0,0.043349381536245346
2093750016.0,0.05226031318306923
2094687488.0,0.06031787395477295
2095624960.0,0.06930497288703918
2096562560.0,0.07972956448793411
2097500032.0,0.09010489284992218
2098437504.0,0.10208993405103683
2099374976.0,0.11341987550258636
2100312448.0,0.12529708445072174
2101250048.0,0.13810043036937714
2102187520.0,0.15125113725662231
2103124992.0,0.1644318550825119
2104062464.0,0.17793582379817963
2104999936.0,0.1917732208967209
2105937536.0,0.20466355979442596
2106875008.0,0.2183745801448822
2107812480.0,0.23167231678962708
2108749952.0,0.2699260711669922
2109687552.0,0.27835917472839355
2110625024.0,0.2862597405910492
2111562496.0,0.29352959990501404
2112499968.0,0.29948803782463074
2113437440.0,0.30368414521217346
2114375040.0,0.3068068027496338
2115312512.0,0.30800291895866394
2116249984.0,0.3068492114543915
2117187456.0,0.30342602729797363
2118125056.0,0.2965822219848633
2119062528.0,0.2866203188896179
2120000000.0,0.27407997846603394
2120937472.0,0.2592344284057617
2121874944.0,0.24140775203704834
2122812544.0,0.2192704677581787
2123750016.0,0.19704239070415497
2124687488.0,0.17217859625816345
2125624960.0,0.1465022712945938
2126562560.0,0.1190342828631401
2127500032.0,0.09131503850221634
2128437504.0,0.06466370820999146
2129374976.0,0.03793536126613617
2130312448.0,0.011941706761717796
2131250048.0,-0.01278622355312109
2132187520.0,-0.034390270709991455
2133124992.0,-0.05480828508734703
2134062464.0,-0.07338117808103561
2135000064.0,-0.08698561042547226
2135937536.0,-0.100731261074543
2136875008.0,-0.11071018874645233
2137812480.0,-0.11753447353839874
2138749952.0,-0.12125788629055023
2139687552.0,-0.12198345363140106
2140625024.0,-0.1206095963716507
2141562496.0,-0.11643421649932861
2142499968.0,-0.1104431003332138
2143437440.0,-0.10147840529680252
2144375040.0,-0.09181520342826843
2145312512.0,-0.07983057200908661
2146249984.0,-0.06755679845809937
2147187456.0,-0.053166329860687256
2148124928.0,-0.03945944458246231
2149062400.0,-0.024686604738235474
2150000128.0,-0.010847697965800762
2150937600.0,0.004724083002656698
