Frequency (Hz),Measurement
2000000000.0,0.13787783682346344
2000937472.0,0.13053499162197113
2001874944.0,0.1281789243221283
2002812544.0,0.12329348921775818
2003750016.0,0.11963600665330887
2004687488.0,0.11554909497499466
2005624960.0,0.11017026752233505
2006562560.0,0.10654038935899734
2007500032.0,0.10032624006271362
2008437504.0,0.09558004140853882
2009374976.0,0.08973129838705063
2010312448.0,0.08461587131023407
2011250048.0,0.07879804074764252
2012187520.0,0.07249166071414948
2013124992.0,0.0671047493815422
2014062464.0,0.060782063752412796
2015000064.0,0.0545223243534565
2015937536.0,0.048979245126247406
2016875008.0,0.043715570122003555
2017812480.0,0.03763241320848465
2018749952.0,0.032484520226716995
2019687552.0,0.027484549209475517
2020625024.0,0.023500284180045128
2021562496.0,0.019671663641929626
2022499968.0,0.016292668879032135
2023437440.0,0.013521301560103893
2024375040.0,0.011247565969824791
2025312512.0,0.008892572484910488
2026249984.0,0.008209657855331898
2027187456.0,0.008753472939133644
2028125056.0,0.008610800839960575
2029062528.0,0.009748338721692562
2030000000.0,0.011718676425516605
2030937472.0,0.014043391682207584
2031874944.0,0.01844458095729351
2032812544.0,0.02286507934331894
2033750016.0,0.029103180393576622
2034687488.0,0.033833980560302734
2035624960.0,0.041273392736911774
2036562560.0,0.04833317920565605
2037500032.0,0.05548371002078056
2038437504.0,0.06323394924402237
2039374976.0,0.07111002504825592
2040312448.0,0.08001261204481125
2041250048.0,0.08854058384895325
2042187520.0,0.09497389197349548
2043124992.0,0.10393055528402328
2044062464.0,0.11134254187345505
2044999936.0,0.11779323220252991
2045937536.0,0.12404335290193558
2046875008.0,0.12898723781108856
2047812480.0,0.13357669115066528
2048749952.0,0.1426231861114502
2049687552.0,0.1381535530090332
2050625024.0,0.132894366979599
2051562496.0,0.12670226395130157
2052499968.0,0.12078327685594559
2053437440.0,0.11321799457073212
2054375040.0,0.10658062249422073
2055312512.0,0.09954596310853958
2056249984.0,0.09185969829559326
2057187456.0,0.08421087265014648
2058125056.0,0.0775708332657814
2059062528.0,0.0699065625667572
2060000000.0,0.06326447427272797
2060937472.0,0.05597975477576256
2061874944.0,0.04982331022620201
2062812544.0,0.043700821697711945
2063750016.0,0.03709886968135834
2064687488.0,0.03122512251138687
2065624960.0,0.026787834241986275
2066562560.0,0.022001806646585464
2067500032.0,0.016994092613458633
2068437504.0,0.012638927437365055
2069374976.0,0.00880059041082859
2070312448.0,0.005428640637546778
2071250048.0,0.0025503027718514204
2072187520.0,0.0002446464204695076
2073124992.0,-0.0023596559185534716
2074062464.0,-0.00466260826215148
2075000064.0,-0.005963267292827368
2075937536.0,-0.006878964602947235
2076875008.0,-0.00892630871385336
2077812480.0,-0.009202338755130768
2078749952.0,-0.009808911010622978
2079687552.0,-0.008802604861557484
2080625024.0,-0.008647915907204151
2081562496.0,-0.007714687380939722
2082499968.0,-0.006287998985499144
2083437440.0,-0.004454812966287136
2084375040.0,-0.0021182873751968145
2085312512.0,0.0008393315365538001
2086249984.0,0.004044748842716217
2087187456.0,0.007747997995465994
2088125056.0,0.012157153338193893
2089062528.0,0.017199251800775528
2090000000.0,0.022991033270955086
2090937472.0,0.028683025389909744
2091874944.0,0.03555912896990776
2092812544.0,0.043538786470890045
2093750016.0,0.05184720456600189
2094687488.0,0.06028428673744202
2095624960.0,0.069395050406456
2096562560.0,0.07908433675765991
2097500032.0,0.09022688865661621
2098437504.0,0.10135114938020706
2099374976.0,0.11369913816452026
2100312448.0,0.12582869827747345
2101250048.0,0.1380484253168106
2102187520.0,0.15090185403823853
2103124992.0,0.16359153389930725
2104062464.0,0.17727278172969818
2104999936.0,0.19118209183216095
2105937536.0,0.20450426638126373
2106875008.0,0.21757571399211884
2107812480.0,0.2304638922214508
2108749952.0,0.269176721572876
2109687552.0,0.2778995633125305
2110625024.0,0.28556060791015625
2111562496.0,0.2928002178668976
2112499968.0,0.29876166582107544
2113437440.0,0.3027123510837555
2114375040.0,0.3068992495536804
2115312512.0,0.3066636919975281
2116249984.0,0.3059908449649811
2117187456.0,0.3020060658454895
2118125056.0,0.2958682179450989
2119062528.0,0.2865428328514099
2120000000.0,0.27366548776626587
2120937472.0,0.25770339369773865
2121874944.0,0.24076010286808014
2122812544.0,0.21944068372249603
2123750016.0,0.19668884575366974
2124687488.0,0.17187398672103882
2125624960.0,0.14551423490047455
2126562560.0,0.11948424577713013
2127500032.0,0.09216651320457458
2128437504.0,0.06442052125930786
2129374976.0,0.037542589008808136
2130312448.0,0.01152417715638876
2131250048.0,-0.012698465026915073
2132187520.0,-0.034010149538517
2133124992.0,-0.05495477095246315
2134062464.0,-0.07294965535402298
2135000064.0,-0.08800852298736572
2135937536.0,-0.10074281692504883
2136875008.0,-0.1103721410036087
2137812480.0,-0.11688132584095001
2138749952.0,-0.1213747039437294
2139687552.0,-0.12170471996068954
2140625024.0,-0.12110434472560883
2141562496.0,-0.11647435277700424
2142499968.0,-0.11013154685497284
2143437440.0,-0.1024567261338234
2144375040.0,-0.09177718311548233
2145312512.0,-0.08070587366819382
2146249984.0,-0.06718844920396805
2147187456.0,-0.05418708175420761
2148124928.0,-0.04028633236885071
2149062400.0,-0.025536252185702324
2150000128.0,-0.010422559455037117
2150937600.0,0.004471448715776205
2151875072.0,0.018342914059758186
2152812544.0,0.03280462697148323
2153750016.0,0.046923182904720306
2154687488.0,0.05907760187983513
2155624960.0,0.07095944136381149
2156562432.0,0.08252539485692978
2157499904.0,0.0934964194893837
2158437376.0,0.10343948006629944
2159375104.0,0.11401142925024033
2160312576.0,0.12348897755146027
2161250048.0,0.1324712485074997
2162187520.0,0.14079296588897705
2163124992.0,0.14995543658733368
2164062464.0,0.158797949552536
2164999936.0,0.1671072393655777
2165937408.0,0.1763196438550949
2166874880.0,0.1842837631702423
2167812608.0,0.19299958646297455
2168750080.0,0.21775715053081512
2169687552.0,0.22901557385921478
2170625024.0,0.2412523478269577
2171562496.0,0.2513009011745453
2172499968.0,0.2625476121902466
2173437440.0,0.27230173349380493
2174374912.0,0.2804436981678009
2175312384.0,0.2881822884082794
2176250112.0,0.2963082492351532
2177187584.0,0.3018549084663391
2178125056.0,0.3042285144329071
2179062528.0,0.30590176582336426
2180000000.0,0.3066573739051819
2180937472.0,0.3049714267253876
2181874944.0,0.30040809512138367
2182812416.0,0.2941737174987793
2183749888.0,0.28587689995765686
2184687616.0,0.2753148376941681
2185625088.0,0.26324227452278137
2186562560.0,0.24913255870342255
2187500032.0,0.23314185440540314
2188437504.0,0.2150740921497345
2189374976.0,0.1970062404870987
2190312448.0,0.17691178619861603
2191249920.0,0.15643469989299774
2192187392.0,0.13584963977336884
2193125120.0,0.11399635672569275
2194062592.0,0.09300944954156876
2195000064.0,0.07236361503601074
2195937536.0,0.052409153431653976
2196875008.0,0.03316030278801918
2197812480.0,0.014876432716846466
2198749952.0,-0.0013272829819470644
2199687424.0,-0.016961822286248207
