Frequency (Hz),Measurement
2000000000.0,0.14129573106765747
2000937472.0,0.13387177884578705
2001874944.0,0.13048185408115387
2002812544.0,0.12621690332889557
2003750016.0,0.12206351011991501
2004687488.0,0.11791600286960602
2005624960.0,0.11238506436347961
2006562560.0,0.10775312781333923
2007500032.0,0.10254478454589844
2008437504.0,0.09762381762266159
2009374976.0,0.09196865558624268
2010312448.0,0.08675898611545563
2011250048.0,0.08038876950740814
2012187520.0,0.07512953132390976
2013124992.0,0.06882067769765854
2014062464.0,0.06331667304039001
2015000064.0,0.05753093212842941
2015937536.0,0.05178314447402954
2016875008.0,0.04541049525141716
2017812480.0,0.0402030274271965
2018749952.0,0.03481338918209076
2019687552.0,0.029917621985077858
2020625024.0,0.02558128349483013
2021562496.0,0.021952688694000244
2022499968.0,0.01792837493121624
2023437440.0,0.014534106478095055
2024375040.0,0.012588086538016796
2025312512.0,0.01023535244166851
2026249984.0,0.0094322944059968
2027187456.0,0.009836042299866676
2028125056.0,0.010013816878199577
2029062528.0,0.011209141463041306
2030000000.0,0.012829989194869995
2030937472.0,0.015984321013092995
2031874944.0,0.020609255880117416
2032812544.0,0.024186313152313232
2033750016.0,0.02925322949886322
2034687488.0,0.03537080064415932
2035624960.0,0.04121386259794235
2036562560.0,0.049091171473264694
2037500032.0,0.056457579135894775
2038437504.0,0.06508201360702515
2039374976.0,0.07252690941095352
2040312448.0,0.08087316155433655
2041250048.0,0.08874671161174774
2042187520.0,0.09733128547668457
2043124992.0,0.10524741560220718
2044062464.0,0.11236143857240677
2044999936.0,0.11918744444847107
2045937536.0,0.1241750568151474
2046875008.0,0.1298740655183792
2047812480.0,0.134011909365654
2048749952.0,0.14366233348846436
2049687552.0,0.13961245119571686
2050625024.0,0.1342700570821762
2051562496.0,0.1274731308221817
2052499968.0,0.12103290855884552
2053437440.0,0.11522171646356583
2054375040.0,0.10801834613084793
2055312512.0,0.1010083332657814
2056249984.0,0.09357161819934845
2057187456.0,0.08533508330583572
2058125056.0,0.07822869718074799
2059062528.0,0.0710054263472557
2060000000.0,0.06491755694150925
2060937472.0,0.057944364845752716
2061874944.0,0.05179399251937866
2062812544.0,0.045444656163454056
2063750016.0,0.03946733847260475
2064687488.0,0.03378187492489815
2065624960.0,0.02865082584321499
2066562560.0,0.023545922711491585
2067500032.0,0.01947866939008236
2068437504.0,0.015784429386258125
2069374976.0,0.011729171499609947
2070312448.0,0.008026198484003544
2071250048.0,0.005811978131532669
2072187520.0,0.0023586093448102474
2073124992.0,0.00019063429499510676
2074062464.0,-0.0018118523294106126
2075000064.0,-0.0036400556564331055
2075937536.0,-0.005149648059159517
2076875008.0,-0.005949332378804684
2077812480.0,-0.006490349769592285
2078749952.0,-0.006747785490006208
2079687552.0,-0.00610607024282217
2080625024.0,-0.005653746426105499
2081562496.0,-0.004643633961677551
2082499968.0,-0.003258173121139407
2083437440.0,-0.0020291851833462715
2084375040.0,0.0008462622645311058
2085312512.0,0.0034283515997231007
2086249984.0,0.007153150159865618
2087187456.0,0.010370273143053055
2088125056.0,0.014888561330735683
2089062528.0,0.01993008702993393
2090000000.0,0.0252936203032732
2090937472.0,0.032053809612989426
2091874944.0,0.03888139873743057
2092812544.0,0.045185577124357224
2093750016.0,0.05446143448352814
2094687488.0,0.06211570277810097
2095624960.0,0.07252012938261032
2096562560.0,0.08307643234729767
2097500032.0,0.09355687350034714
2098437504.0,0.10387739539146423
2099374976.0,0.11542105674743652
2100312448.0,0.12748542428016663
2101250048.0,0.14015334844589233
2102187520.0,0.15282870829105377
2103124992.0,0.16595834493637085
2104062464.0,0.17939822375774384
2104999936.0,0.19272394478321075
2105937536.0,0.20646429061889648
2106875008.0,0.21914629638195038
2107812480.0,0.23161111772060394
2108749952.0,0.27116870880126953
2109687552.0,0.27945101261138916
2110625024.0,0.2867449223995209
2111562496.0,0.2939935028553009
2112499968.0,0.29959437251091003
2113437440.0,0.30477455258369446
2114375040.0,0.30723267793655396
2115312512.0,0.30821850895881653
2116249984.0,0.30726513266563416
2117187456.0,0.302745521068573
2118125056.0,0.29545801877975464
2119062528.0,0.2858406603336334
2120000000.0,0.2737206816673279
2120937472.0,0.2586776912212372
2121874944.0,0.23995894193649292
2122812544.0,0.2189062535762787
2123750016.0,0.1969103068113327
2124687488.0,0.17204108834266663
2125624960.0,0.14575254917144775
2126562560.0,0.11888295412063599
2127500032.0,0.09168659150600433
2128437504.0,0.06480178236961365
2129374976.0,0.037052590399980545
2130312448.0,0.012309767305850983
2131250048.0,-0.012842729687690735
2132187520.0,-0.03482026606798172
2133124992.0,-0.05497557669878006
2134062464.0,-0.07235844433307648
2135000064.0,-0.08786699175834656
2135937536.0,-0.09989398717880249
2136875008.0,-0.10930230468511581
2137812480.0,-0.1166895404458046
2138749952.0,-0.1208009421825409
2139687552.0,-0.12131570279598236
2140625024.0,-0.11934194713830948
2141562496.0,-0.11535158008337021
2142499968.0,-0.10832392424345016
2143437440.0,-0.10053209960460663
2144375040.0,-0.08942700922489166
2145312512.0,-0.07823867350816727
2146249984.0,-0.06520809978246689
2147187456.0,-0.05163656175136566
2148124928.0,-0.03673076629638672
2149062400.0,-0.022058304399251938
2150000128.0,-0.007332018576562405
2150937600.0,0.007858720608055592
2151875072.0,0.02216186374425888
2152812544.0,0.03612871095538139
2153750016.0,0.04986336827278137
2154687488.0,0.06252291798591614
2155624960.0,0.07457325607538223
2156562432.0,0.08592723309993744
2157499904.0,0.09701360762119293
2158437376.0,0.10707145929336548
2159375104.0,0.11692334711551666
2160312576.0,0.126688152551651
2161250048.0,0.13585826754570007
2162187520.0,0.1440155953168869
2163124992.0,0.15345284342765808
2164062464.0,0.16224467754364014
2164999936.0,0.17047670483589172
2165937408.0,0.17875352501869202
2166874880.0,0.18692414462566376
2167812608.0,0.19508667290210724
2168750080.0,0.22025902569293976
2169687552.0,0.2320142537355423
2170625024.0,0.24250568449497223
2171562496.0,0.25419899821281433
2172499968.0,0.26419106125831604
2173437440.0,0.27437129616737366
2174374912.0,0.2831879258155823
2175312384.0,0.2914850413799286
2176250112.0,0.2980165481567383
2177187584.0,0.3032078742980957
2178125056.0,0.3071765601634979
2179062528.0,0.3086838722229004
2180000000.0,0.30872035026550293
2180937472.0,0.3065098524093628
2181874944.0,0.30124717950820923
2182812416.0,0.295985609292984
2183749888.0,0.2874232232570648
2184687616.0,0.2778542935848236
2185625088.0,0.2652357220649719
2186562560.0,0.25066235661506653
2187500032.0,0.2348315566778183
2188437504.0,0.21694663166999817
2189374976.0,0.1989322155714035
2190312448.0,0.17939229309558868
2191249920.0,0.15795765817165375
2192187392.0,0.13868209719657898
2193125120.0,0.11689356714487076
2194062592.0,0.09601863473653793
2195000064.0,0.07447755336761475
2195937536.0,0.05490725114941597
2196875008.0,0.034738581627607346
2197812480.0,0.01727677881717682
2198749952.0,0.0005123372538946569
2199687424.0,-0.014443792402744293
2200624896.0,-0.027514148503541946
2201562624.0,-0.037955909967422485
2202500096.0,-0.046543385833501816
2203437568.0,-0.054658617824316025
2204375040.0,-0.059077322483062744
2205312512.0,-0.061812397092580795
2206249984.0,-0.061024367809295654
2207187456.0,-0.05896422266960144
2208124928.0,-0.05407344177365303
2209062400.0,-0.04719800874590874
2209999872.0,-0.038493234664201736
2210937600.0,-0.028713153675198555
2211875072.0,-0.016385534778237343
2212812544.0,-0.0027987549547106028
2213750016.0,0.012160507962107658
2214687488.0,0.027349241077899933
2215624960.0,0.04386110231280327
2216562432.0,0.06051892414689064
2217499904.0,0.07844316214323044
2218437376.0,0.0955420657992363
2219375104.0,0.11284894496202469
2220312576.0,0.1296982765197754
2221250048.0,0.14608736336231232
2222187520.0,0.16124358773231506
2223124992.0,0.17584170401096344
2224062464.0,0.18924827873706818
2224999936.0,0.20158475637435913
2225937408.0,0.21143101155757904
2226874880.0,0.22071516513824463
2227812608.0,0.22754257917404175
2228750080.0,0.2005433589220047
2229687552.0,0.2063002735376358
2230625024.0,0.21088723838329315
2231562496.0,0.2152032107114792
2232499968.0,0.21733859181404114
2233437440.0,0.2181563824415207
2234374912.0,0.21758899092674255
2235312384.0,0.21399500966072083
2236250112.0,0.21010752022266388
2237187584.0,0.2028753012418747
2238125056.0,0.19344747066497803
2239062528.0,0.18254278600215912
2240000000.0,0.1694282740354538
2240937472.0,0.15460750460624695
2241874944.0,0.1378941684961319
2242812416.0,0.12050757557153702
2243749888.0,0.10005012154579163
2244687616.0,0.08048835396766663
2245625088.0,0.06035763770341873
2246562560.0,0.038941700011491776
2247500032.0,0.01853295788168907
2248437504.0,-0.0010435753501951694
2249374976.0,-0.021622439846396446
2250312448.0,-0.03993144631385803
2251249920.0,-0.056984081864356995
2252187392.0,-0.07201831787824631
2253125120.0,-0.08504107594490051
2254062592.0,-0.09651923179626465
2255000064.0,-0.10608220845460892
2255937536.0,-0.11193597316741943
2256875008.0,-0.11546620726585388
2257812480.0,-0.1170610785484314
2258749952.0,-0.1165357232093811
2259687424.0,-0.1128377690911293
2260624896.0,-0.10690939426422119
2261562624.0,-0.09902092814445496
2262500096.0,-0.08971402794122696
2263437568.0,-0.07768285274505615
2264375040.0,-0.06476986408233643
2265312512.0,-0.05144135281443596
2266249984.0,-0.036038853228092194
2267187456.0,-0.01939915306866169
2268124928.0,-0.0031952892895787954
2269062400.0,0.014009433798491955
2270000128.0,0.031088775023818016
2270937600.0,0.0493776910007
2271875072.0,0.06600169837474823
