Frequency (Hz),Measurement
2000000000.0,0.14040203392505646
2000937472.0,0.13425296545028687
2001874944.0,0.1315375566482544
2002812544.0,0.12685048580169678
2003750016.0,0.12294378876686096
2004687488.0,0.11775948852300644
2005624960.0,0.11380001902580261
2006562560.0,0.10832532495260239
2007500032.0,0.10315017402172089
2008437504.0,0.09757646173238754
2009374976.0,0.09278517216444016
2010312448.0,0.0874510109424591
2011250048.0,0.08173675090074539
2012187520.0,0.07483077049255371
2013124992.0,0.06911210715770721
2014062464.0,0.06359071284532547
2015000064.0,0.05779768154025078
2015937536.0,0.05164950340986252
2016875008.0,0.045551612973213196
2017812480.0,0.04011528939008713
2018749952.0,0.034830234944820404
2019687552.0,0.030221618711948395
2020625024.0,0.025045139715075493
2021562496.0,0.021527808159589767
2022499968.0,0.0176042802631855
2023437440.0,0.01434699259698391
2024375040.0,0.011896130628883839
2025312512.0,0.010189739055931568
2026249984.0,0.010240161791443825
2027187456.0,0.009786426089704037
2028125056.0,0.01034025102853775
2029062528.0,0.011010680347681046
2030000000.0,0.01323203556239605
2030937472.0,0.016229072585701942
2031874944.0,0.020309466868638992
2032812544.0,0.024005599319934845
2033750016.0,0.029558340087532997
2034687488.0,0.03541305288672447
2035624960.0,0.04200467839837074
2036562560.0,0.05002451315522194
2037500032.0,0.05710526555776596
2038437504.0,0.06400776654481888
2039374976.0,0.07278604805469513
2040312448.0,0.08048182725906372
2041250048.0,0.08946031332015991
2042187520.0,0.09696624428033829
2043124992.0,0.10589557886123657
2044062464.0,0.11255554109811783
2044999936.0,0.11961885541677475
2045937536.0,0.12538951635360718
2046875008.0,0.13133485615253448
2047812480.0,0.13477309048175812
2048749952.0,0.14401040971279144
2049687552.0,0.1391420215368271
2050625024.0,0.13370205461978912
2051562496.0,0.12847265601158142
2052499968.0,0.12194046378135681
2053437440.0,0.1145329475402832
2054375040.0,0.10747766494750977
2055312512.0,0.10060792416334152
2056249984.0,0.09278952330350876
2057187456.0,0.08564876765012741
2058125056.0,0.07841388136148453
2059062528.0,0.07073993235826492
2060000000.0,0.06356632709503174
2060937472.0,0.05726037919521332
2061874944.0,0.051113683730363846
2062812544.0,0.04490134119987488
2063750016.0,0.03874381259083748
2064687488.0,0.033162299543619156
2065624960.0,0.029040994122624397
2066562560.0,0.023248804733157158
2067500032.0,0.019654951989650726
2068437504.0,0.015110930427908897
2069374976.0,0.011624038219451904
2070312448.0,0.007996683940291405
2071250048.0,0.00539235956966877
2072187520.0,0.0021864213049411774
2073124992.0,0.00013090296124573797
2074062464.0,-0.0019988208077847958
2075000064.0,-0.0036193691194057465
2075937536.0,-0.00556268310174346
2076875008.0,-0.006272368133068085
2077812480.0,-0.007034740876406431
2078749952.0,-0.006117633078247309
2079687552.0,-0.006431519985198975
2080625024.0,-0.0070755090564489365
2081562496.0,-0.005327044986188412
2082499968.0,-0.003969360608607531
2083437440.0,-0.0018141345353797078
2084375040.0,0.0005658534355461597
2085312512.0,0.003476023208349943
2086249984.0,0.007070482242852449
2087187456.0,0.01074531115591526
2088125056.0,0.015199678018689156
2089062528.0,0.019983207806944847
2090000000.0,0.025210553780198097
2090937472.0,0.03130590543150902
2091874944.0,0.03849595785140991
2092812544.0,0.04638943076133728
2093750016.0,0.05471384897828102
2094687488.0,0.06233762949705124
2095624960.0,0.07236102223396301
2096562560.0,0.08220316469669342
2097500032.0,0.09333476424217224
2098437504.0,0.1035764291882515
2099374976.0,0.115680031478405
2100312448.0,0.12741823494434357
2101250048.0,0.139867901802063
2102187520.0,0.15244512259960175
2103124992.0,0.16656237840652466
2104062464.0,0.17958548665046692
2104999936.0,0.19322660565376282
2105937536.0,0.20652876794338226
2106875008.0,0.21954697370529175
2107812480.0,0.23149459064006805
2108749952.0,0.2713276743888855
2109687552.0,0.2799164950847626
2110625024.0,0.2878722548484802
2111562496.0,0.2945519983768463
2112499968.0,0.30114495754241943
2113437440.0,0.30419743061065674
2114375040.0,0.30814847350120544
2115312512.0,0.30879470705986023
2116249984.0,0.30756860971450806
2117187456.0,0.30368736386299133
2118125056.0,0.29716336727142334
2119062528.0,0.28621453046798706
2120000000.0,0.27387553453445435
2120937472.0,0.25775793194770813
2121874944.0,0.24000822007656097
2122812544.0,0.2189510315656662
2123750016.0,0.1968102902173996
2124687488.0,0.17151996493339539
2125624960.0,0.14607103168964386
2126562560.0,0.1181827038526535
2127500032.0,0.09092678874731064
2128437504.0,0.06391602009534836
2129374976.0,0.03761008754372597
2130312448.0,0.011818083934485912
2131250048.0,-0.01235448569059372
2132187520.0,-0.0348701998591423
2133124992.0,-0.05502143129706383
2134062464.0,-0.0726180374622345
2135000064.0,-0.0881841629743576
2135937536.0,-0.10056454688310623
2136875008.0,-0.10940826684236526
2137812480.0,-0.11596621572971344
2138749952.0,-0.11974376440048218
2139687552.0,-0.12129340320825577
2140625024.0,-0.11893065273761749
2141562496.0,-0.11411402374505997
2142499968.0,-0.10842590034008026
2143437440.0,-0.09988673776388168
2144375040.0,-0.0898396372795105
2145312512.0,-0.07785911858081818
2146249984.0,-0.06500829756259918
2147187456.0,-0.05163674056529999
2148124928.0,-0.03656005859375
2149062400.0,-0.023106029257178307
2150000128.0,-0.007884525693953037
2150937600.0,0.006876074243336916
2151875072.0,0.02121533453464508
2152812544.0,0.034875642508268356
2153750016.0,0.04863101989030838
2154687488.0,0.06050388514995575
2155624960.0,0.07301311194896698
2156562432.0,0.08511856943368912
2157499904.0,0.09647418558597565
2158437376.0,0.10591012239456177
2159375104.0,0.11622606962919235
2160312576.0,0.12583649158477783
2161250048.0,0.13493789732456207
2162187520.0,0.1429452747106552
2163124992.0,0.1528661549091339
2164062464.0,0.161058247089386
2164999936.0,0.16970005631446838
2165937408.0,0.1781502664089203
2166874880.0,0.18664264678955078
2167812608.0,0.19487875699996948
2168750080.0,0.21970239281654358
2169687552.0,0.2306252419948578
2170625024.0,0.2419772446155548
2171562496.0,0.2534472644329071
2172499968.0,0.2638680934906006
2173437440.0,0.27388739585876465
2174374912.0,0.2829062044620514
2175312384.0,0.2905552089214325
2176250112.0,0.2974727153778076
2177187584.0,0.3025222718715668
2178125056.0,0.3064699172973633
2179062528.0,0.3079172968864441
2180000000.0,0.3078210651874542
2180937472.0,0.30535566806793213
2181874944.0,0.3018549084663391
2182812416.0,0.2956835627555847
2183749888.0,0.286647766828537
2184687616.0,0.27641555666923523
2185625088.0,0.26405948400497437
2186562560.0,0.24970735609531403
2187500032.0,0.23414228856563568
2188437504.0,0.21679003536701202
2189374976.0,0.19723038375377655
2190312448.0,0.17773355543613434
2191249920.0,0.15778450667858124
2192187392.0,0.13679127395153046
2193125120.0,0.11484799534082413
2194062592.0,0.09385694563388824
2195000064.0,0.07410585880279541
2195937536.0,0.05271265655755997
2196875008.0,0.034873902797698975
2197812480.0,0.015739239752292633
2198749952.0,-0.0008091776981018484
2199687424.0,-0.015542525798082352
2200624896.0,-0.02909422665834427
2201562624.0,-0.039570584893226624
2202500096.0,-0.04797598347067833
2203437568.0,-0.05468589812517166
2204375040.0,-0.05971229076385498
2205312512.0,-0.062168870121240616
2206249984.0,-0.06164497882127762
2207187456.0,-0.059186168015003204
2208124928.0,-0.05425477400422096
2209062400.0,-0.0480574294924736
2209999872.0,-0.03864012658596039
2210937600.0,-0.02924991399049759
2211875072.0,-0.016979360952973366
2212812544.0,-0.0032732009422034025
2213750016.0,0.011506841517984867
2214687488.0,0.027520816773176193
2215624960.0,0.043504707515239716
2216562432.0,0.05951462313532829
2217499904.0,0.07782137393951416
2218437376.0,0.0953846424818039
2219375104.0,0.11271639168262482
2220312576.0,0.12945230305194855
2221250048.0,0.14610722661018372
2222187520.0,0.16192778944969177
2223124992.0,0.17608895897865295
2224062464.0,0.1888047605752945
2224999936.0,0.2010112702846527
2225937408.0,0.21135954558849335
2226874880.0,0.219361811876297
2227812608.0,0.2273142784833908
2228750080.0,0.19979287683963776
2229687552.0,0.20618553459644318
2230625024.0,0.21083569526672363
2231562496.0,0.21460768580436707
2232499968.0,0.21807998418807983
2233437440.0,0.218639075756073
2234374912.0,0.21754159033298492
2235312384.0,0.21491160988807678
2236250112.0,0.20907755196094513
2237187584.0,0.20293469727039337
2238125056.0,0.19322514533996582
2239062528.0,0.182550847530365
2240000000.0,0.16958549618721008
2240937472.0,0.1537628471851349
2241874944.0,0.13729484379291534
2242812416.0,0.11895366758108139
2243749888.0,0.10116604715585709
2244687616.0,0.0800856426358223
2245625088.0,0.05950243026018143
2246562560.0,0.03882348909974098
2247500032.0,0.01787699945271015
2248437504.0,-0.0023749619722366333
2249374976.0,-0.022011980414390564
2250312448.0,-0.039905812591314316
2251249920.0,-0.05733305960893631
2252187392.0,-0.07235753536224365
2253125120.0,-0.08574411273002625
2254062592.0,-0.09663882851600647
2255000064.0,-0.10472186654806137
2255937536.0,-0.11167523264884949
2256875008.0,-0.11496854573488235
2257812480.0,-0.1171191856265068
2258749952.0,-0.11641532927751541
2259687424.0,-0.11292088031768799
2260624896.0,-0.10715772956609726
2261562624.0,-0.09963100403547287
2262500096.0,-0.08978020399808884
2263437568.0,-0.0780986100435257
2264375040.0,-0.06521154940128326
2265312512.0,-0.05206086114048958
2266249984.0,-0.03612286224961281
2267187456.0,-0.01994362659752369
2268124928.0,-0.003782292129471898
2269062400.0,0.014091549441218376
2270000128.0,0.03071601688861847
2270937600.0,0.04828731715679169
2271875072.0,0.06629996746778488
2272812544.0,0.08263056725263596
2273750016.0,0.10032341629266739
2274687488.0,0.11603479087352753
2275624960.0,0.13171584904193878
2276562432.0,0.14597898721694946
2277499904.0,0.1596861183643341
2278437376.0,0.17122235894203186
2279375104.0,0.18233561515808105
2280312576.0,0.19295421242713928
2281250048.0,0.20325104892253876
2282187520.0,0.2118515521287918
2283124992.0,0.2190854400396347
2284062464.0,0.2271602898836136
2284999936.0,0.23220476508140564
2285937408.0,0.23788374662399292
2286874880.0,0.24277445673942566
2287812608.0,0.24640530347824097
2288750080.0,0.2582854628562927
2289687552.0,0.26644909381866455
2290625024.0,0.2744596004486084
2291562496.0,0.2818063199520111
2292499968.0,0.289735347032547
2293437440.0,0.2974514067173004
2294374912.0,0.30309295654296875
2295312384.0,0.30914148688316345
2296250112.0,0.31373804807662964
2297187584.0,0.3178785741329193
2298125056.0,0.3200516998767853
2299062528.0,0.31986239552497864
2300000000.0,0.3178679943084717
2300937472.0,0.31446710228919983
2301874944.0,0.3089294731616974
2302812416.0,0.2999911904335022
2303749888.0,0.2894572615623474
2304687616.0,0.27480968832969666
2305625088.0,0.2596108019351959
2306562560.0,0.24099823832511902
2307500032.0,0.21921387314796448
2308437504.0,0.19562141597270966
2309374976.0,0.17007246613502502
