Frequency (Hz),Measurement
2000000000.0,0.190325066447258
2000937472.0,0.1834789514541626
2001874944.0,0.17484402656555176
2002812544.0,0.16627150774002075
2003750016.0,0.15555304288864136
2004687488.0,0.14615371823310852
2005624960.0,0.13470982015132904
2006562560.0,0.12342102080583572
2007500032.0,0.11123187839984894
2008437504.0,0.09872559458017349
2009374976.0,0.08580370247364044
2010312448.0,0.07219342142343521
2011250048.0,0.057998817414045334
2012187520.0,0.04407554119825363
2013124992.0,0.02948087267577648
2014062464.0,0.014551174826920033
2015000064.0,2.921048871940002e-05
2015937536.0,-0.013812555000185966
2016875008.0,-0.027093669399619102
2017812480.0,-0.04053698480129242
2018749952.0,-0.053126659244298935
2019687552.0,-0.06505563855171204
2020625024.0,-0.07611525803804398
2021562496.0,-0.08517476171255112
2022499968.0,-0.0931636244058609
2023437440.0,-0.10093756765127182
2024375040.0,-0.10595731437206268
2025312512.0,-0.1106584444642067
2026249984.0,-0.11356236040592194
2027187456.0,-0.1141914650797844
2028125056.0,-0.11525047570466995
2029062528.0,-0.11337459832429886
2030000000.0,-0.10963113605976105
2030937472.0,-0.10474410653114319
2031874944.0,-0.09948604553937912
2032812544.0,-0.09111984074115753
2033750016.0,-0.08207583427429199
2034687488.0,-0.07194951921701431
2035624960.0,-0.06145741045475006
2036562560.0,-0.048792798072099686
2037500032.0,-0.035092346370220184
2038437504.0,-0.02204776555299759
2039374976.0,-0.009184367023408413
2040312448.0,0.005498484242707491
2041250048.0,0.01968976855278015
2042187520.0,0.03457028046250343
2043124992.0,0.04762187600135803
2044062464.0,0.060926537960767746
2044999936.0,0.07465460151433945
2045937536.0,0.08694902062416077
2046875008.0,0.09787004441022873
2047812480.0,0.10804370790719986
2048749952.0,0.10581912100315094
2049687552.0,0.1140737384557724
2050625024.0,0.12157073616981506
2051562496.0,0.1267242133617401
2052499968.0,0.13109196722507477
2053437440.0,0.13425244390964508
2054375040.0,0.13290569186210632
2055312512.0,0.13119348883628845
2056249984.0,0.12675313651561737
2057187456.0,0.12133447080850601
2058125056.0,0.11185874044895172
2059062528.0,0.10223377496004105
2060000000.0,0.09069305658340454
2060937472.0,0.07696561515331268
2061874944.0,0.06240110471844673
2062812544.0,0.04658886417746544
2063750016.0,0.029453884810209274
2064687488.0,0.012371604330837727
2065624960.0,-0.005360323935747147
2066562560.0,-0.023417316377162933
2067500032.0,-0.040283191949129105
2068437504.0,-0.056370809674263
2069374976.0,-0.072123222053051
2070312448.0,-0.0861956998705864
2071250048.0,-0.09876744449138641
2072187520.0,-0.11037613451480865
2073124992.0,-0.11963322013616562
