Frequency (Hz),Measurement
2000000000.0,0.1934247463941574
2000937472.0,0.18517062067985535
2001874944.0,0.17654068768024445
2002812544.0,0.16771771013736725
2003750016.0,0.15842556953430176
2004687488.0,0.14786876738071442
2005624960.0,0.13768599927425385
2006562560.0,0.12552666664123535
2007500032.0,0.11300431191921234
2008437504.0,0.10120615363121033
2009374976.0,0.08796151727437973
2010312448.0,0.07444949448108673
2011250048.0,0.06007932499051094
2012187520.0,0.04583112150430679
2013124992.0,0.03172212094068527
2014062464.0,0.01723656989634037
2015000064.0,0.0023632743395864964
2015937536.0,-0.011515483260154724
2016875008.0,-0.02503986470401287
2017812480.0,-0.03886372223496437
2018749952.0,-0.05048581212759018
2019687552.0,-0.06216276437044144
2020625024.0,-0.07278315722942352
2021562496.0,-0.08227968961000443
2022499968.0,-0.09104180335998535
2023437440.0,-0.09851627051830292
2024375040.0,-0.10376358777284622
2025312512.0,-0.10893767327070236
2026249984.0,-0.11265571415424347
2027187456.0,-0.11412873864173889
2028125056.0,-0.11392384767532349
2029062528.0,-0.11201054602861404
2030000000.0,-0.10924287140369415
2030937472.0,-0.10417143255472183
2031874944.0,-0.09808158874511719
2032812544.0,-0.09090150147676468
2033750016.0,-0.08185029029846191
2034687488.0,-0.07172821462154388
2035624960.0,-0.06036129593849182
2036562560.0,-0.0489005520939827
2037500032.0,-0.03543926402926445
2038437504.0,-0.022358519956469536
2039374976.0,-0.00871274434030056
2040312448.0,0.0056413342244923115
2041250048.0,0.019568342715501785
2042187520.0,0.033559031784534454
2043124992.0,0.04735025018453598
2044062464.0,0.061583951115608215
2044999936.0,0.07406928390264511
2045937536.0,0.08674544095993042
2046875008.0,0.09817075729370117
2047812480.0,0.10850781202316284
2048749952.0,0.10719073563814163
2049687552.0,0.11523715406656265
2050625024.0,0.12218229472637177
2051562496.0,0.1281280219554901
2052499968.0,0.13173943758010864
2053437440.0,0.13404661417007446
2054375040.0,0.13405804336071014
2055312512.0,0.13251309096813202
2056249984.0,0.12805718183517456
2057187456.0,0.12216387689113617
2058125056.0,0.11358039081096649
2059062528.0,0.10391825437545776
2060000000.0,0.09151344001293182
2060937472.0,0.07843685150146484
2061874944.0,0.06411202251911163
2062812544.0,0.04768362641334534
2063750016.0,0.03055688738822937
2064687488.0,0.01388105470687151
2065624960.0,-0.0032867644913494587
2066562560.0,-0.020603276789188385
2067500032.0,-0.03819740563631058
2068437504.0,-0.0547567754983902
2069374976.0,-0.07020735740661621
2070312448.0,-0.0843094140291214
2071250048.0,-0.09741676598787308
2072187520.0,-0.10841869562864304
2073124992.0,-0.11802007257938385
2074062464.0,-0.12635095417499542
2075000064.0,-0.13171933591365814
2075937536.0,-0.13515642285346985
2076875008.0,-0.13730399310588837
2077812480.0,-0.13560815155506134
2078749952.0,-0.13273866474628448
2079687552.0,-0.1289052814245224
2080625024.0,-0.12281253188848495
2081562496.0,-0.11461498588323593
2082499968.0,-0.10641176998615265
2083437440.0,-0.09586844593286514
2084375040.0,-0.08464104682207108
2085312512.0,-0.07214803993701935
2086249984.0,-0.060058146715164185
2087187456.0,-0.04756191000342369
2088125056.0,-0.03475983068346977
2089062528.0,-0.02263318933546543
2090000000.0,-0.010430614463984966
2090937472.0,0.0006290206220000982
2091874944.0,0.010049132630228996
2092812544.0,0.020185744389891624
2093750016.0,0.029256971552968025
2094687488.0,0.03731505200266838
2095624960.0,0.04445793479681015
2096562560.0,0.05078139528632164
2097500032.0,0.056342899799346924
2098437504.0,0.06161968782544136
2099374976.0,0.0670902281999588
2100312448.0,0.07183732837438583
2101250048.0,0.07610464096069336
2102187520.0,0.08012579381465912
2103124992.0,0.08470410108566284
