Frequency (Hz),Measurement
2000000000.0,0.14082258939743042
2000937472.0,0.13500070571899414
2001874944.0,0.13122676312923431
2002812544.0,0.12705151736736298
2003750016.0,0.12252245098352432
2004687488.0,0.11773796379566193
2005624960.0,0.11290908604860306
2006562560.0,0.10780647397041321
2007500032.0,0.10311001539230347
2008437504.0,0.09778431057929993
2009374976.0,0.09214864671230316
2010312448.0,0.08587142080068588
2011250048.0,0.08037106692790985
2012187520.0,0.07480935752391815
2013124992.0,0.06906472146511078
2014062464.0,0.06246156990528107
2015000064.0,0.05759315565228462
2015937536.0,0.051317065954208374
2016875008.0,0.04601406306028366
2017812480.0,0.040434494614601135
2018749952.0,0.03528192266821861
2019687552.0,0.030509989708662033
2020625024.0,0.025829395279288292
2021562496.0,0.021993668749928474
2022499968.0,0.017939751967787743
2023437440.0,0.014484330080449581
2024375040.0,0.01236811839044094
2025312512.0,0.010332046076655388
2026249984.0,0.009708458557724953
2027187456.0,0.00899582076817751
2028125056.0,0.010043535381555557
2029062528.0,0.011090620420873165
2030000000.0,0.013134404085576534
2030937472.0,0.016333963721990585
2031874944.0,0.019347980618476868
2032812544.0,0.02422427572309971
2033750016.0,0.029468251392245293
2034687488.0,0.03543006256222725
2035624960.0,0.042247217148542404
2036562560.0,0.04991409555077553
2037500032.0,0.056357186287641525
2038437504.0,0.06441570073366165
2039374976.0,0.07236018031835556
2040312448.0,0.08105932921171188
2041250048.0,0.08994802832603455
2042187520.0,0.09790603071451187
2043124992.0,0.10611625760793686
2044062464.0,0.11269386112689972
2044999936.0,0.12015805393457413
2045937536.0,0.12484189122915268
2046875008.0,0.1301223188638687
2047812480.0,0.13409121334552765
2048749952.0,0.14369283616542816
2049687552.0,0.13990385830402374
2050625024.0,0.13413624465465546
2051562496.0,0.12745150923728943
2052499968.0,0.12128213793039322
2053437440.0,0.11483805626630783
2054375040.0,0.1071818545460701
2055312512.0,0.09984051436185837
2056249984.0,0.09311668574810028
2057187456.0,0.08520475029945374
2058125056.0,0.07839497923851013
2059062528.0,0.07079507410526276
2060000000.0,0.06394410133361816
2060937472.0,0.057561542838811874
2061874944.0,0.05144171044230461
2062812544.0,0.0453309491276741
2063750016.0,0.038614124059677124
2064687488.0,0.033326152712106705
2065624960.0,0.028360173106193542
2066562560.0,0.023512201383709908
2067500032.0,0.018691718578338623
2068437504.0,0.014754248782992363
2069374976.0,0.011433561332523823
2070312448.0,0.0076003605499863625
2071250048.0,0.004717367701232433
2072187520.0,0.001954518724232912
2073124992.0,-0.00019889064424205571
2074062464.0,-0.002322518266737461
2075000064.0,-0.003375218017026782
2075937536.0,-0.0048898435197770596
2076875008.0,-0.0057111140340566635
2077812480.0,-0.00676449341699481
2078749952.0,-0.005981864873319864
2079687552.0,-0.006365933455526829
2080625024.0,-0.0059671602211892605
2081562496.0,-0.005205627530813217
2082499968.0,-0.003422490321099758
2083437440.0,-0.0017840221989899874
2084375040.0,-6.1490383814089e-05
2085312512.0,0.0035491317976266146
2086249984.0,0.006732848938554525
2087187456.0,0.010122545063495636
2088125056.0,0.015349166467785835
2089062528.0,0.020143073052167892
2090000000.0,0.026340002194046974
2090937472.0,0.03142984211444855
2091874944.0,0.03877154365181923
2092812544.0,0.04657766968011856
2093750016.0,0.05454906076192856
2094687488.0,0.06267184019088745
2095624960.0,0.0721433162689209
2096562560.0,0.08279717713594437
2097500032.0,0.0922573134303093
2098437504.0,0.10387574881315231
2099374976.0,0.11538511514663696
2100312448.0,0.12713903188705444
2101250048.0,0.13964025676250458
2102187520.0,0.15297605097293854
2103124992.0,0.1662576049566269
2104062464.0,0.1795417070388794
2104999936.0,0.19315560162067413
2105937536.0,0.20666536688804626
2106875008.0,0.2192620187997818
2107812480.0,0.232077956199646
2108749952.0,0.2710299789905548
2109687552.0,0.2792282700538635
2110625024.0,0.2874232232570648
2111562496.0,0.2943514883518219
2112499968.0,0.30018264055252075
2113437440.0,0.3047557473182678
2114375040.0,0.30723637342453003
2115312512.0,0.30780941247940063
2116249984.0,0.30697983503341675
2117187456.0,0.302724689245224
2118125056.0,0.29625600576400757
2119062528.0,0.2866530418395996
2120000000.0,0.2739230990409851
2120937472.0,0.2587853968143463
2121874944.0,0.2399827539920807
2122812544.0,0.2197849154472351
2123750016.0,0.19661100208759308
2124687488.0,0.17205360531806946
2125624960.0,0.14501264691352844
2126562560.0,0.11870080977678299
2127500032.0,0.09133397042751312
2128437504.0,0.06414805352687836
2129374976.0,0.037594664841890335
2130312448.0,0.01145443320274353
2131250048.0,-0.01293888408690691
2132187520.0,-0.03452068939805031
2133124992.0,-0.05489610508084297
2134062464.0,-0.07285674661397934
2135000064.0,-0.08854132145643234
2135937536.0,-0.1003958210349083
2136875008.0,-0.11076302826404572
2137812480.0,-0.11667393147945404
2138749952.0,-0.11962321400642395
2139687552.0,-0.12097619473934174
2140625024.0,-0.11888540536165237
2141562496.0,-0.11572596430778503
2142499968.0,-0.10864192247390747
2143437440.0,-0.10014337301254272
2144375040.0,-0.08970022201538086
2145312512.0,-0.07754801958799362
2146249984.0,-0.06515033543109894
2147187456.0,-0.0509675107896328
2148124928.0,-0.03666215017437935
2149062400.0,-0.022030247375369072
2150000128.0,-0.00786239467561245
2150937600.0,0.006769158877432346
2151875072.0,0.020747041329741478
2152812544.0,0.03575943410396576
2153750016.0,0.04919494688510895
2154687488.0,0.0616554357111454
2155624960.0,0.07415277510881424
2156562432.0,0.08518362790346146
2157499904.0,0.096343033015728
2158437376.0,0.10713725537061691
2159375104.0,0.11785107851028442
2160312576.0,0.12660442292690277
2161250048.0,0.13515278697013855
2162187520.0,0.14379629492759705
2163124992.0,0.15295575559139252
2164062464.0,0.16173405945301056
2164999936.0,0.17067013680934906
2165937408.0,0.17860108613967896
2166874880.0,0.18666766583919525
2167812608.0,0.1953139305114746
2168750080.0,0.22031359374523163
2169687552.0,0.2310785949230194
2170625024.0,0.24299131333827972
2171562496.0,0.25342315435409546
2172499968.0,0.2642475366592407
2173437440.0,0.27414417266845703
2174374912.0,0.2828022539615631
2175312384.0,0.2907974421977997
2176250112.0,0.2972177565097809
2177187584.0,0.3033043444156647
2178125056.0,0.3064122200012207
2179062528.0,0.3088076710700989
2180000000.0,0.30837658047676086
2180937472.0,0.3066881597042084
2181874944.0,0.30165237188339233
2182812416.0,0.29569023847579956
2183749888.0,0.28742650151252747
2184687616.0,0.27694880962371826
2185625088.0,0.2649936079978943
2186562560.0,0.25023773312568665
2187500032.0,0.2348255068063736
2188437504.0,0.2170390635728836
2189374976.0,0.19833722710609436
2190312448.0,0.17837679386138916
2191249920.0,0.15804064273834229
2192187392.0,0.13761760294437408
2193125120.0,0.11557655036449432
2194062592.0,0.09475263953208923
2195000064.0,0.07370136678218842
2195937536.0,0.05321125313639641
2196875008.0,0.035563066601753235
2197812480.0,0.01648818328976631
2198749952.0,0.00016477076860610396
2199687424.0,-0.01514997985213995
2200624896.0,-0.028152232989668846
2201562624.0,-0.039609793573617935
2202500096.0,-0.047171786427497864
2203437568.0,-0.054788459092378616
2204375040.0,-0.05918104946613312
2205312512.0,-0.06196798384189606
2206249984.0,-0.06199079006910324
2207187456.0,-0.05905776843428612
2208124928.0,-0.05480983480811119
2209062400.0,-0.048053987324237823
2209999872.0,-0.03946783393621445
2210937600.0,-0.028858764097094536
2211875072.0,-0.01634651981294155
2212812544.0,-0.0033217910677194595
2213750016.0,0.011365346610546112
2214687488.0,0.026052020490169525
2215624960.0,0.04299198463559151
2216562432.0,0.06030634790658951
2217499904.0,0.07809627056121826
2218437376.0,0.09549656510353088
2219375104.0,0.11330030113458633
2220312576.0,0.12954209744930267
2221250048.0,0.14645464718341827
2222187520.0,0.16189222037792206
2223124992.0,0.17618060111999512
2224062464.0,0.1894143521785736
2224999936.0,0.20108722150325775
2225937408.0,0.2122817486524582
2226874880.0,0.22043462097644806
2227812608.0,0.22770719230175018
2228750080.0,0.19969721138477325
2229687552.0,0.20573870837688446
2230625024.0,0.21115456521511078
2231562496.0,0.2154378443956375
2232499968.0,0.2176716923713684
2233437440.0,0.2183903455734253
2234374912.0,0.21768054366111755
2235312384.0,0.2146579623222351
2236250112.0,0.2094498723745346
2237187584.0,0.20225106179714203
2238125056.0,0.19254016876220703
2239062528.0,0.18199597299098969
2240000000.0,0.1686541885137558
