Frequency (Hz),Measurement
2000000000.0,0.14082440733909607
2000937472.0,0.134348064661026
2001874944.0,0.13011868298053741
2002812544.0,0.126785010099411
2003750016.0,0.12235140800476074
2004687488.0,0.1179746687412262
2005624960.0,0.1124224066734314
2006562560.0,0.10801838338375092
2007500032.0,0.10231051594018936
2008437504.0,0.09733167290687561
2009374976.0,0.09205061197280884
2010312448.0,0.08605673164129257
2011250048.0,0.08141323924064636
2012187520.0,0.07554425299167633
2013124992.0,0.06935059279203415
2014062464.0,0.06348448991775513
2015000064.0,0.05764744058251381
2015937536.0,0.05167798325419426
2016875008.0,0.04538995027542114
2017812480.0,0.03956727683544159
2018749952.0,0.03481217846274376
2019687552.0,0.029545066878199577
2020625024.0,0.025473598390817642
2021562496.0,0.02110288292169571
2022499968.0,0.017392124980688095
2023437440.0,0.01427514012902975
2024375040.0,0.01162480004131794
2025312512.0,0.010135595686733723
2026249984.0,0.009351616725325584
2027187456.0,0.008675090968608856
2028125056.0,0.009183056652545929
2029062528.0,0.010423646308481693
2030000000.0,0.013183693401515484
2030937472.0,0.016189372166991234
2031874944.0,0.018975621089339256
2032812544.0,0.024265987798571587
2033750016.0,0.029662221670150757
2034687488.0,0.034399595111608505
2035624960.0,0.04140264168381691
2036562560.0,0.04874497279524803
2037500032.0,0.05663008987903595
2038437504.0,0.06327196955680847
2039374976.0,0.07157057523727417
2040312448.0,0.08044344186782837
2041250048.0,0.08909344673156738
2042187520.0,0.09597627818584442
2043124992.0,0.1046409159898758
2044062464.0,0.1127108708024025
2044999936.0,0.11909810453653336
2045937536.0,0.12480239570140839
2046875008.0,0.12976887822151184
2047812480.0,0.1343185156583786
2048749952.0,0.1432839184999466
2049687552.0,0.138746976852417
2050625024.0,0.13276049494743347
2051562496.0,0.1274944394826889
2052499968.0,0.12178470939397812
2053437440.0,0.11455132812261581
2054375040.0,0.10751167684793472
2055312512.0,0.09987687319517136
2056249984.0,0.09265147894620895
2057187456.0,0.08524919301271439
2058125056.0,0.077790267765522
2059062528.0,0.07033640891313553
2060000000.0,0.06316567212343216
2060937472.0,0.05688244476914406
2061874944.0,0.050601776689291
2062812544.0,0.044200677424669266
2063750016.0,0.039334505796432495
2064687488.0,0.03367386385798454
2065624960.0,0.028419388458132744
2066562560.0,0.023273896425962448
2067500032.0,0.018953340128064156
2068437504.0,0.014872358180582523
2069374976.0,0.011370345950126648
2070312448.0,0.007511905860155821
2071250048.0,0.004667694680392742
2072187520.0,0.0021951638627797365
2073124992.0,-0.00076393032213673
2074062464.0,-0.0028768957126885653
2075000064.0,-0.004027508199214935
2075937536.0,-0.005150376819074154
2076875008.0,-0.0061527155339717865
2077812480.0,-0.006731139961630106
2078749952.0,-0.00672072684392333
2079687552.0,-0.006929811555892229
2080625024.0,-0.006414010189473629
2081562496.0,-0.005983105860650539
2082499968.0,-0.004661446437239647
2083437440.0,-0.0024551223032176495
2084375040.0,-0.0010611674515530467
2085312512.0,0.002543732989579439
2086249984.0,0.005986679811030626
2087187456.0,0.009843749925494194
2088125056.0,0.014300196431577206
2089062528.0,0.01967347227036953
2090000000.0,0.024663161486387253
2090937472.0,0.030224187299609184
2091874944.0,0.03811797872185707
2092812544.0,0.0449538417160511
2093750016.0,0.052913498133420944
2094687488.0,0.06216223165392876
2095624960.0,0.07061204314231873
2096562560.0,0.08106370270252228
2097500032.0,0.09143150597810745
2098437504.0,0.10317688435316086
2099374976.0,0.11408235877752304
2100312448.0,0.12706640362739563
2101250048.0,0.13915954530239105
2102187520.0,0.1519620269536972
2103124992.0,0.164632186293602
2104062464.0,0.17881366610527039
2104999936.0,0.19227875769138336
2105937536.0,0.20579762756824493
2106875008.0,0.2192000448703766
2107812480.0,0.2320288121700287
2108749952.0,0.2710433304309845
2109687552.0,0.2788231074810028
2110625024.0,0.28692862391471863
