Frequency (Hz),Measurement
2000000000.0,0.1381707489490509
2000937472.0,0.13133083283901215
2001874944.0,0.12741515040397644
2002812544.0,0.1231335699558258
2003750016.0,0.11929517984390259
2004687488.0,0.11464719474315643
2005624960.0,0.10993367433547974
2006562560.0,0.10541146993637085
2007500032.0,0.10001827776432037
2008437504.0,0.09495830535888672
2009374976.0,0.08932347595691681
2010312448.0,0.08426538109779358
2011250048.0,0.07852068543434143
2012187520.0,0.07348661124706268
2013124992.0,0.06670814752578735
2014062464.0,0.0613737478852272
2015000064.0,0.055525537580251694
2015937536.0,0.04876641929149628
2016875008.0,0.043854255229234695
2017812480.0,0.03750644624233246
2018749952.0,0.031744759529829025
2019687552.0,0.027349315583705902
2020625024.0,0.023073289543390274
2021562496.0,0.018951788544654846
2022499968.0,0.015300407074391842
2023437440.0,0.01225233357399702
2024375040.0,0.010507235303521156
2025312512.0,0.008837521076202393
2026249984.0,0.007811656221747398
2027187456.0,0.007479948457330465
2028125056.0,0.007713009603321552
2029062528.0,0.009077037684619427
2030000000.0,0.010610914789140224
2030937472.0,0.014613481238484383
2031874944.0,0.01816735789179802
2032812544.0,0.02228330262005329
2033750016.0,0.028327740728855133
2034687488.0,0.03370415419340134
2035624960.0,0.040744930505752563
2036562560.0,0.04784092307090759
2037500032.0,0.05564830079674721
2038437504.0,0.0627281665802002
2039374976.0,0.0706733763217926
2040312448.0,0.07988564670085907
2041250048.0,0.08811169117689133
2042187520.0,0.0964231789112091
2043124992.0,0.10345712304115295
2044062464.0,0.11126989126205444
2044999936.0,0.11823426932096481
2045937536.0,0.1251654475927353
2046875008.0,0.12911303341388702
2047812480.0,0.13379141688346863
2048749952.0,0.14265775680541992
2049687552.0,0.1382266730070114
2050625024.0,0.13210579752922058
2051562496.0,0.127188578248024
2052499968.0,0.1210130825638771
2053437440.0,0.1138601303100586
2054375040.0,0.10639573633670807
2055312512.0,0.09882274270057678
2056249984.0,0.0918271541595459
2057187456.0,0.08488453179597855
2058125056.0,0.07778969407081604
2059062528.0,0.0699675902724266
2060000000.0,0.06233605369925499
2060937472.0,0.05539083853363991
2061874944.0,0.04982505366206169
2062812544.0,0.04352971538901329
2063750016.0,0.037502557039260864
2064687488.0,0.03176705166697502
2065624960.0,0.02637534774839878
2066562560.0,0.020845917984843254
2067500032.0,0.01724749244749546
2068437504.0,0.013128205202519894
2069374976.0,0.009647568687796593
2070312448.0,0.005974457133561373
2071250048.0,0.0021612916607409716
2072187520.0,-0.0006261501112021506
2073124992.0,-0.0032079555094242096
2074062464.0,-0.0054239025339484215
2075000064.0,-0.006866656709462404
2075937536.0,-0.008342791348695755
2076875008.0,-0.009295884519815445
2077812480.0,-0.00981994066387415
2078749952.0,-0.009121987968683243
2079687552.0,-0.009974075481295586
2080625024.0,-0.008756727911531925
2081562496.0,-0.008459636941552162
2082499968.0,-0.007644497323781252
2083437440.0,-0.005638770293444395
2084375040.0,-0.0030650650151073933
2085312512.0,-0.000840189924929291
2086249984.0,0.0031219373922795057
2087187456.0,0.006228716112673283
2088125056.0,0.011653483845293522
2089062528.0,0.016209062188863754
2090000000.0,0.021533140912652016
2090937472.0,0.02858000248670578
2091874944.0,0.035777486860752106
2092812544.0,0.04256189614534378
2093750016.0,0.050681401044130325
2094687488.0,0.060457993298769
2095624960.0,0.06897014379501343
2096562560.0,0.07870541512966156
2097500032.0,0.08940194547176361
2098437504.0,0.09977956861257553
2099374976.0,0.11196833103895187
2100312448.0,0.12348625063896179
2101250048.0,0.13708727061748505
2102187520.0,0.1503072828054428
2103124992.0,0.16344605386257172
2104062464.0,0.17674095928668976
2104999936.0,0.19005058705806732
2105937536.0,0.20356184244155884
2106875008.0,0.2170771062374115
2107812480.0,0.229889914393425
2108749952.0,0.2681863307952881
2109687552.0,0.27707093954086304
2110625024.0,0.2846371531486511
2111562496.0,0.2924143075942993
2112499968.0,0.2980812191963196
2113437440.0,0.30274516344070435
2114375040.0,0.3055972456932068
2115312512.0,0.30671563744544983
2116249984.0,0.3052274286746979
2117187456.0,0.3013254404067993
2118125056.0,0.2948240637779236
2119062528.0,0.2849784791469574
2120000000.0,0.27256977558135986
2120937472.0,0.25782760977745056
2121874944.0,0.24024143815040588
2122812544.0,0.21852923929691315
2123750016.0,0.19672101736068726
2124687488.0,0.1719176322221756
2125624960.0,0.1452268809080124
2126562560.0,0.11866149306297302
2127500032.0,0.09148325026035309
2128437504.0,0.0642768144607544
2129374976.0,0.03691522777080536
2130312448.0,0.011340701952576637
2131250048.0,-0.012152962386608124
2132187520.0,-0.03459206968545914
2133124992.0,-0.0557437390089035
2134062464.0,-0.07369769364595413
2135000064.0,-0.08844143897294998
2135937536.0,-0.10153533518314362
2136875008.0,-0.11137628555297852
2137812480.0,-0.11822381615638733
2138749952.0,-0.12189953774213791
2139687552.0,-0.12320540845394135
2140625024.0,-0.12156970798969269
2141562496.0,-0.11722540855407715
2142499968.0,-0.11103168874979019
2143437440.0,-0.10271519422531128
2144375040.0,-0.09184145927429199
2145312512.0,-0.0814722552895546
2146249984.0,-0.06813718378543854
2147187456.0,-0.054286889731884
2148124928.0,-0.04032227396965027
2149062400.0,-0.026228617876768112
