Frequency (Hz),Measurement
2000000000.0,0.19193880259990692
2000937472.0,0.1848459094762802
2001874944.0,0.1764136701822281
2002812544.0,0.1675662249326706
2003750016.0,0.15623734891414642
2004687488.0,0.14684465527534485
2005624960.0,0.1361856758594513
2006562560.0,0.12569457292556763
2007500032.0,0.11351989209651947
2008437504.0,0.09989338368177414
2009374976.0,0.08683662116527557
2010312448.0,0.07265714555978775
2011250048.0,0.059094347059726715
2012187520.0,0.04552023112773895
2013124992.0,0.03091438114643097
2014062464.0,0.017155824229121208
2015000064.0,0.002362599363550544
2015937536.0,-0.011902927421033382
2016875008.0,-0.025638312101364136
2017812480.0,-0.03756450116634369
2018749952.0,-0.05024578794836998
2019687552.0,-0.0626552477478981
2020625024.0,-0.07350152730941772
2021562496.0,-0.08294812589883804
2022499968.0,-0.09188667684793472
2023437440.0,-0.09993753582239151
2024375040.0,-0.10520520806312561
2025312512.0,-0.10946676135063171
2026249984.0,-0.1129382997751236
2027187456.0,-0.11385762691497803
2028125056.0,-0.11402837932109833
2029062528.0,-0.11201217770576477
2030000000.0,-0.10887783020734787
2030937472.0,-0.10329784452915192
2031874944.0,-0.0975450649857521
2032812544.0,-0.08960580825805664
2033750016.0,-0.08094865828752518
2034687488.0,-0.07101841270923615
2035624960.0,-0.05974310636520386
2036562560.0,-0.04795798286795616
2037500032.0,-0.03423359617590904
2038437504.0,-0.021560894325375557
2039374976.0,-0.007310293149203062
2040312448.0,0.0057618687860667706
2041250048.0,0.02067565731704235
2042187520.0,0.034865155816078186
2043124992.0,0.04841819778084755
2044062464.0,0.060935862362384796
2044999936.0,0.07522206753492355
2045937536.0,0.0873037800192833
2046875008.0,0.09804408997297287
2047812480.0,0.10846792906522751
2048749952.0,0.10590192675590515
2049687552.0,0.1141146719455719
2050625024.0,0.12190718948841095
2051562496.0,0.12698403000831604
2052499968.0,0.13121262192726135
2053437440.0,0.13319939374923706
2054375040.0,0.13372476398944855
2055312512.0,0.1311454027891159
2056249984.0,0.12721620500087738
2057187456.0,0.12012559175491333
2058125056.0,0.11238601803779602
2059062528.0,0.10235008597373962
2060000000.0,0.09113581478595734
2060937472.0,0.07801655679941177
2061874944.0,0.06257037073373795
2062812544.0,0.046220019459724426
2063750016.0,0.030245350673794746
2064687488.0,0.013044963590800762
2065624960.0,-0.004412228241562843
2066562560.0,-0.0220550037920475
2067500032.0,-0.03919451683759689
2068437504.0,-0.055137306451797485
2069374976.0,-0.0716964453458786
2070312448.0,-0.08473500609397888
2071250048.0,-0.09804776310920715
2072187520.0,-0.10907744616270065
2073124992.0,-0.11922398954629898
2074062464.0,-0.12664616107940674
2075000064.0,-0.1320575624704361
2075937536.0,-0.13563306629657745
2076875008.0,-0.13633960485458374
2077812480.0,-0.13628597557544708
2078749952.0,-0.13286671042442322
2079687552.0,-0.12899117171764374
2080625024.0,-0.12323909997940063
2081562496.0,-0.11480572819709778
2082499968.0,-0.10594499111175537
2083437440.0,-0.09576310962438583
2084375040.0,-0.08445437252521515
2085312512.0,-0.07291250675916672
2086249984.0,-0.060018304735422134
2087187456.0,-0.04815879836678505
2088125056.0,-0.03607602044939995
2089062528.0,-0.024241335690021515
2090000000.0,-0.011438194662332535
2090937472.0,-0.001454154378734529
2091874944.0,0.009647523052990437
2092812544.0,0.019045349210500717
2093750016.0,0.028712935745716095
2094687488.0,0.03635738417506218
2095624960.0,0.0437057688832283
2096562560.0,0.050136446952819824
2097500032.0,0.056497592478990555
2098437504.0,0.061764441430568695
2099374976.0,0.06686544418334961
2100312448.0,0.07082163542509079
2101250048.0,0.07524597644805908
2102187520.0,0.08006176352500916
2103124992.0,0.08391878008842468
2104062464.0,0.08875519782304764
2104999936.0,0.09229159355163574
2105937536.0,0.09655895084142685
2106875008.0,0.10131818801164627
2107812480.0,0.10612013936042786
2108749952.0,0.1366584599018097
2109687552.0,0.14311207830905914
2110625024.0,0.14771856367588043
2111562496.0,0.1531999409198761
2112499968.0,0.15707729756832123
2113437440.0,0.1597040444612503
2114375040.0,0.1624714434146881
2115312512.0,0.16279324889183044
2116249984.0,0.16222494840621948
2117187456.0,0.15991488099098206
2118125056.0,0.1562686413526535
2119062528.0,0.15176910161972046
2120000000.0,0.1465088427066803
2120937472.0,0.13812720775604248
2121874944.0,0.12956808507442474
2122812544.0,0.11986523866653442
2123750016.0,0.10821449011564255
2124687488.0,0.0971682071685791
2125624960.0,0.08490026742219925
2126562560.0,0.07204633206129074
2127500032.0,0.05888272821903229
2128437504.0,0.045831210911273956
2129374976.0,0.03233867138624191
2130312448.0,0.01808852143585682
2131250048.0,0.005747635383158922
2132187520.0,-0.0074501000344753265
2133124992.0,-0.01922329142689705
2134062464.0,-0.031188901513814926
2135000064.0,-0.0412590354681015
2135937536.0,-0.050844497978687286
