Frequency (Hz),Measurement
2000000000.0,0.19129186868667603
2000937472.0,0.18367712199687958
2001874944.0,0.17540320754051208
2002812544.0,0.16617153584957123
2003750016.0,0.15644720196723938
2004687488.0,0.1462993174791336
2005624960.0,0.1352466195821762
2006562560.0,0.12434060871601105
2007500032.0,0.11172926425933838
2008437504.0,0.0993436649441719
2009374976.0,0.08583571761846542
2010312448.0,0.07253997772932053
2011250048.0,0.058176010847091675
2012187520.0,0.04437100142240524
2013124992.0,0.029748905450105667
2014062464.0,0.015208616852760315
2015000064.0,0.0011900904355570674
2015937536.0,-0.012477289885282516
2016875008.0,-0.026756994426250458
2017812480.0,-0.039033740758895874
2018749952.0,-0.05181088671088219
2019687552.0,-0.06372515857219696
2020625024.0,-0.0742759183049202
2021562496.0,-0.08398164063692093
2022499968.0,-0.09155786782503128
2023437440.0,-0.09904394298791885
2024375040.0,-0.10523088276386261
2025312512.0,-0.10998542606830597
2026249984.0,-0.11228654533624649
2027187456.0,-0.11350693553686142
2028125056.0,-0.11352739483118057
2029062528.0,-0.11132019758224487
2030000000.0,-0.109027199447155
2030937472.0,-0.10506937652826309
2031874944.0,-0.09792835265398026
2032812544.0,-0.09009912610054016
2033750016.0,-0.08141815662384033
2034687488.0,-0.07158220559358597
2035624960.0,-0.05990048870444298
2036562560.0,-0.04735309258103371
2037500032.0,-0.03417918086051941
2038437504.0,-0.02086101658642292
2039374976.0,-0.007340955547988415
2040312448.0,0.00605865940451622
2041250048.0,0.021003754809498787
2042187520.0,0.03503837436437607
2043124992.0,0.0487503744661808
2044062464.0,0.062353216111660004
2044999936.0,0.07489170879125595
2045937536.0,0.08690784871578217
2046875008.0,0.09911415725946426
2047812480.0,0.10830620676279068
2048749952.0,0.1057908833026886
2049687552.0,0.1150563582777977
2050625024.0,0.1220865547657013
2051562496.0,0.12747745215892792
2052499968.0,0.13109278678894043
2053437440.0,0.1331162303686142
2054375040.0,0.13391996920108795
2055312512.0,0.13082438707351685
2056249984.0,0.1275266706943512
2057187456.0,0.12011390924453735
2058125056.0,0.11155711114406586
2059062528.0,0.1020004004240036
2060000000.0,0.09016638249158859
2060937472.0,0.07645826041698456
2061874944.0,0.061282869428396225
2062812544.0,0.04586783051490784
2063750016.0,0.02929535135626793
2064687488.0,0.012258477509021759
2065624960.0,-0.006063355132937431
2066562560.0,-0.02358042076230049
2067500032.0,-0.040788985788822174
2068437504.0,-0.056843265891075134
2069374976.0,-0.07279157638549805
2070312448.0,-0.08726216852664948
2071250048.0,-0.09926175326108932
2072187520.0,-0.1101754754781723
2073124992.0,-0.11930718272924423
2074062464.0,-0.12717215716838837
2075000064.0,-0.13224048912525177
2075937536.0,-0.13574501872062683
2076875008.0,-0.1365998238325119
2077812480.0,-0.1360992044210434
2078749952.0,-0.13382436335086823
2079687552.0,-0.130157008767128
2080625024.0,-0.12294841557741165
2081562496.0,-0.11511765420436859
2082499968.0,-0.10569922626018524
2083437440.0,-0.09533138573169708
2084375040.0,-0.08325103670358658
2085312512.0,-0.07166589796543121
2086249984.0,-0.059115711599588394
2087187456.0,-0.04789620637893677
2088125056.0,-0.03452806919813156
2089062528.0,-0.022817406803369522
2090000000.0,-0.010912464000284672
2090937472.0,-0.0004986004787497222
2091874944.0,0.010886510834097862
2092812544.0,0.020530493929982185
2093750016.0,0.029535485431551933
2094687488.0,0.03763226419687271
2095624960.0,0.044813986867666245
2096562560.0,0.05126152187585831
2097500032.0,0.05704484134912491
2098437504.0,0.06179434061050415
2099374976.0,0.06689053773880005
2100312448.0,0.07150891423225403
2101250048.0,0.07597712427377701
2102187520.0,0.07974395155906677
2103124992.0,0.0839366614818573
2104062464.0,0.08805658668279648
2104999936.0,0.09355536103248596
2105937536.0,0.09792707860469818
2106875008.0,0.10220006108283997
2107812480.0,0.10595525801181793
2108749952.0,0.13780158758163452
2109687552.0,0.14358137547969818
2110625024.0,0.14890366792678833
2111562496.0,0.1534779816865921
2112499968.0,0.15761588513851166
2113437440.0,0.16042470932006836
2114375040.0,0.1622258722782135
2115312512.0,0.1625952571630478
2116249984.0,0.16215643286705017
2117187456.0,0.15956829488277435
2118125056.0,0.15680918097496033
2119062528.0,0.15231235325336456
2120000000.0,0.1453736275434494
2120937472.0,0.13863863050937653
2121874944.0,0.13037925958633423
2122812544.0,0.12047306448221207
2123750016.0,0.1097090095281601
2124687488.0,0.09704490751028061
2125624960.0,0.08630334585905075
2126562560.0,0.07257501780986786
2127500032.0,0.06004916876554489
2128437504.0,0.0455828532576561
2129374976.0,0.03187008202075958
2130312448.0,0.01850256510078907
2131250048.0,0.0063238623552024364
2132187520.0,-0.00676780054345727
2133124992.0,-0.018973611295223236
2134062464.0,-0.030615223571658134
2135000064.0,-0.0409543402493
2135937536.0,-0.0504426471889019
2136875008.0,-0.05765138566493988
2137812480.0,-0.06565728038549423
2138749952.0,-0.0701846182346344
2139687552.0,-0.07359009236097336
2140625024.0,-0.07663054019212723
2141562496.0,-0.07810521870851517
2142499968.0,-0.0775781124830246
2143437440.0,-0.0752297192811966
2144375040.0,-0.07220177352428436
2145312512.0,-0.06819567829370499
2146249984.0,-0.0627618059515953
2147187456.0,-0.05675830319523811
2148124928.0,-0.04894636943936348
2149062400.0,-0.04129435122013092
2150000128.0,-0.032242584973573685
2150937600.0,-0.023818224668502808
2151875072.0,-0.014690519310534
2152812544.0,-0.0048798746429383755
2153750016.0,0.004570836666971445
2154687488.0,0.014829878695309162
2155624960.0,0.022807037457823753
2156562432.0,0.03195301070809364
2157499904.0,0.039591748267412186
2158437376.0,0.047075387090444565
