Frequency (Hz),Measurement
2000000000.0,0.13782323896884918
2000937472.0,0.13174045085906982
2001874944.0,0.12724541127681732
2002812544.0,0.12459746748209
2003750016.0,0.12030857801437378
2004687488.0,0.11536667495965958
2005624960.0,0.11063236743211746
2006562560.0,0.10554942488670349
2007500032.0,0.10099247097969055
2008437504.0,0.09529590606689453
2009374976.0,0.09040148556232452
2010312448.0,0.0848420262336731
2011250048.0,0.07892414182424545
2012187520.0,0.07197727262973785
2013124992.0,0.06680792570114136
2014062464.0,0.060327544808387756
2015000064.0,0.05473692715167999
2015937536.0,0.049460310488939285
2016875008.0,0.042998142540454865
2017812480.0,0.037688128650188446
2018749952.0,0.03196241706609726
2019687552.0,0.027705669403076172
2020625024.0,0.022973038256168365
2021562496.0,0.01941853016614914
2022499968.0,0.015589918941259384
2023437440.0,0.012747894041240215
2024375040.0,0.010016374289989471
2025312512.0,0.009026643820106983
2026249984.0,0.007717931643128395
2027187456.0,0.007072839420288801
2028125056.0,0.008266421966254711
2029062528.0,0.008944221772253513
2030000000.0,0.011431604623794556
2030937472.0,0.014130651019513607
2031874944.0,0.018330467864871025
2032812544.0,0.022706370800733566
2033750016.0,0.02734922617673874
2034687488.0,0.033813003450632095
2035624960.0,0.04013390466570854
2036562560.0,0.047141022980213165
2037500032.0,0.05556526407599449
2038437504.0,0.06266912817955017
2039374976.0,0.07032322138547897
2040312448.0,0.07859443873167038
2041250048.0,0.08710605651140213
2042187520.0,0.09501520544290543
2043124992.0,0.10323504358530045
2044062464.0,0.11120961606502533
2044999936.0,0.11781588196754456
2045937536.0,0.12389902025461197
2046875008.0,0.1287102997303009
2047812480.0,0.1331232339143753
2048749952.0,0.14265461266040802
2049687552.0,0.13823115825653076
2050625024.0,0.1332494616508484
2051562496.0,0.12686395645141602
2052499968.0,0.12035219371318817
2053437440.0,0.11325331032276154
2054375040.0,0.10604455322027206
2055312512.0,0.09853692352771759
2056249984.0,0.0919460728764534
2057187456.0,0.08407196402549744
2058125056.0,0.07667702436447144
2059062528.0,0.07029172778129578
2060000000.0,0.06319408118724823
2060937472.0,0.05599211901426315
2061874944.0,0.04960710555315018
2062812544.0,0.043043676763772964
2063750016.0,0.037746209651231766
2064687488.0,0.03209090232849121
2065624960.0,0.027371978387236595
2066562560.0,0.021952925249934196
2067500032.0,0.016691166907548904
2068437504.0,0.013185657560825348
2069374976.0,0.008880958892405033
2070312448.0,0.005819086916744709
2071250048.0,0.00253419391810894
2072187520.0,0.0007315512630157173
2073124992.0,-0.0026136133819818497
2074062464.0,-0.004551201593130827
2075000064.0,-0.005736190360039473
2075937536.0,-0.007595404051244259
2076875008.0,-0.008684241212904453
2077812480.0,-0.0085489796474576
2078749952.0,-0.009001879952847958
2079687552.0,-0.009586306288838387
2080625024.0,-0.008789051324129105
2081562496.0,-0.008173796348273754
2082499968.0,-0.006207649130374193
2083437440.0,-0.004696093965321779
2084375040.0,-0.002477653557434678
2085312512.0,0.0007691751234233379
2086249984.0,0.0042433962225914
2087187456.0,0.00807586032897234
2088125056.0,0.012085683643817902
2089062528.0,0.017281901091337204
2090000000.0,0.022593941539525986
2090937472.0,0.029951585456728935
2091874944.0,0.03482314944267273
2092812544.0,0.04276037588715553
2093750016.0,0.051602620631456375
2094687488.0,0.059267155826091766
2095624960.0,0.0688742995262146
2096562560.0,0.07814432680606842
2097500032.0,0.08966798335313797
2098437504.0,0.10013780742883682
2099374976.0,0.1126081645488739
2100312448.0,0.12464211881160736
2101250048.0,0.13784389197826385
2102187520.0,0.1499403864145279
2103124992.0,0.16343411803245544
2104062464.0,0.17676207423210144
2104999936.0,0.19030484557151794
2105937536.0,0.20356261730194092
2106875008.0,0.21749281883239746
2107812480.0,0.2302652895450592
2108749952.0,0.2687067687511444
2109687552.0,0.27782952785491943
2110625024.0,0.28543925285339355
2111562496.0,0.29273954033851624
2112499968.0,0.29937663674354553
2113437440.0,0.3028086721897125
2114375040.0,0.3067099153995514
2115312512.0,0.30745789408683777
2116249984.0,0.3058212697505951
2117187456.0,0.30295079946517944
2118125056.0,0.2958301603794098
2119062528.0,0.28717127442359924
2120000000.0,0.27388566732406616
2120937472.0,0.25861620903015137
2121874944.0,0.24118667840957642
2122812544.0,0.22029724717140198
2123750016.0,0.19746850430965424
2124687488.0,0.17334266006946564
2125624960.0,0.14715126156806946
2126562560.0,0.12003039568662643
2127500032.0,0.09267076849937439
2128437504.0,0.06509538739919662
2129374976.0,0.03870030865073204
2130312448.0,0.012882827781140804
2131250048.0,-0.011313757859170437
2132187520.0,-0.03344224393367767
2133124992.0,-0.05424458160996437
2134062464.0,-0.07293282449245453
2135000064.0,-0.08781932294368744
2135937536.0,-0.09965790063142776
2136875008.0,-0.1100740060210228
2137812480.0,-0.11673971265554428
2138749952.0,-0.12098943442106247
2139687552.0,-0.12201905995607376
2140625024.0,-0.12103911489248276
2141562496.0,-0.1166393980383873
2142499968.0,-0.1111072525382042
2143437440.0,-0.10238219797611237
2144375040.0,-0.09227070212364197
2145312512.0,-0.08051090687513351
2146249984.0,-0.06817443668842316
2147187456.0,-0.05340054631233215
2148124928.0,-0.039811212569475174
2149062400.0,-0.025409676134586334
2150000128.0,-0.010865848511457443
2150937600.0,0.003302208613604307
2151875072.0,0.017803482711315155
2152812544.0,0.031917061656713486
2153750016.0,0.045103855431079865
2154687488.0,0.05845879018306732
2155624960.0,0.06994175165891647
2156562432.0,0.08173955976963043
2157499904.0,0.09291723370552063
2158437376.0,0.10254684835672379
2159375104.0,0.11226435750722885
2160312576.0,0.1218247190117836
2161250048.0,0.13158966600894928
2162187520.0,0.14025066792964935
2163124992.0,0.14913825690746307
2164062464.0,0.15750035643577576
2164999936.0,0.16583704948425293
2165937408.0,0.17420083284378052
2166874880.0,0.18300898373126984
2167812608.0,0.1906394064426422
2168750080.0,0.21653391420841217
2169687552.0,0.22803382575511932
2170625024.0,0.2396119385957718
2171562496.0,0.2504176199436188
2172499968.0,0.26123613119125366
2173437440.0,0.27112579345703125
2174374912.0,0.27990126609802246
2175312384.0,0.28783541917800903
2176250112.0,0.29518404603004456
2177187584.0,0.3004535436630249
2178125056.0,0.3047075867652893
2179062528.0,0.30646029114723206
2180000000.0,0.3062393069267273
2180937472.0,0.30441170930862427
2181874944.0,0.3005591034889221
2182812416.0,0.29444849491119385
2183749888.0,0.2860003411769867
2184687616.0,0.2763902246952057
2185625088.0,0.263382226228714
2186562560.0,0.24906755983829498
2187500032.0,0.23333978652954102
2188437504.0,0.21563085913658142
2189374976.0,0.19688808917999268
2190312448.0,0.17715181410312653
2191249920.0,0.15711307525634766
2192187392.0,0.13634052872657776
2193125120.0,0.11542561650276184
2194062592.0,0.09400661289691925
2195000064.0,0.0730709582567215
2195937536.0,0.052345406264066696
2196875008.0,0.033564481884241104
2197812480.0,0.01565258391201496
2198749952.0,-0.0017239743610844016
2199687424.0,-0.016516156494617462
2200624896.0,-0.029269102960824966
2201562624.0,-0.04114799574017525
2202500096.0,-0.05018670856952667
2203437568.0,-0.05737236887216568
2204375040.0,-0.06142895296216011
2205312512.0,-0.06344111263751984
2206249984.0,-0.06359593570232391
2207187456.0,-0.061618026345968246
2208124928.0,-0.057841312140226364
2209062400.0,-0.050949010998010635
2209999872.0,-0.04375128075480461
2210937600.0,-0.03211492672562599
2211875072.0,-0.020114382728934288
2212812544.0,-0.007141571491956711
2213750016.0,0.007892150431871414
2214687488.0,0.023472514003515244
2215624960.0,0.0391254723072052
2216562432.0,0.05632375553250313
2217499904.0,0.0730525553226471
2218437376.0,0.09050960838794708
2219375104.0,0.10764887928962708
2220312576.0,0.1257958561182022
2221250048.0,0.14197543263435364
2222187520.0,0.1574011743068695
2223124992.0,0.17208386957645416
