Frequency (Hz),Measurement
2000000000.0,0.19296778738498688
2000937472.0,0.1852690428495407
2001874944.0,0.17767713963985443
2002812544.0,0.1680399626493454
2003750016.0,0.15765616297721863
2004687488.0,0.14821979403495789
2005624960.0,0.13739220798015594
2006562560.0,0.12626641988754272
2007500032.0,0.11491262167692184
2008437504.0,0.10175835341215134
2009374976.0,0.08873464167118073
2010312448.0,0.07494048774242401
2011250048.0,0.061408061534166336
2012187520.0,0.046912990510463715
2013124992.0,0.032336536794900894
2014062464.0,0.018189983442425728
2015000064.0,0.0041731675155460835
2015937536.0,-0.009999544359743595
2016875008.0,-0.02276320569217205
2017812480.0,-0.03601442649960518
2018749952.0,-0.04898795112967491
2019687552.0,-0.0611313097178936
2020625024.0,-0.07200442254543304
2021562496.0,-0.08114979416131973
2022499968.0,-0.08921454846858978
2023437440.0,-0.0975409597158432
2024375040.0,-0.10303531587123871
2025312512.0,-0.10811219364404678
2026249984.0,-0.11117102950811386
2027187456.0,-0.11222058534622192
2028125056.0,-0.11257186532020569
2029062528.0,-0.11033748090267181
2030000000.0,-0.10744495689868927
2030937472.0,-0.1021619439125061
2031874944.0,-0.09622588008642197
2032812544.0,-0.088532455265522
2033750016.0,-0.08054398000240326
2034687488.0,-0.06982315331697464
2035624960.0,-0.05843272805213928
2036562560.0,-0.0479513555765152
2037500032.0,-0.03378474339842796
2038437504.0,-0.020516442134976387
2039374976.0,-0.00776304118335247
2040312448.0,0.006497287191450596
2041250048.0,0.021133003756403923
2042187520.0,0.03552596643567085
2043124992.0,0.04864821583032608
2044062464.0,0.06269361823797226
2044999936.0,0.07591614127159119
2045937536.0,0.0880853608250618
2046875008.0,0.09928341209888458
2047812480.0,0.10945048928260803
2048749952.0,0.10766847431659698
2049687552.0,0.11637816578149796
2050625024.0,0.12349177151918411
2051562496.0,0.1288241147994995
2052499968.0,0.13303734362125397
2053437440.0,0.1351369023323059
2054375040.0,0.13580331206321716
2055312512.0,0.13346034288406372
2056249984.0,0.12891440093517303
2057187456.0,0.12253406643867493
2058125056.0,0.11399877816438675
2059062528.0,0.10396571457386017
2060000000.0,0.09169137477874756
2060937472.0,0.0784071758389473
2061874944.0,0.06360405683517456
2062812544.0,0.04823997989296913
2063750016.0,0.031716227531433105
2064687488.0,0.014944593422114849
2065624960.0,-0.002570803975686431
2066562560.0,-0.019930697977542877
2067500032.0,-0.03716830164194107
2068437504.0,-0.053296059370040894
2069374976.0,-0.069072425365448
2070312448.0,-0.08363290131092072
2071250048.0,-0.09738749265670776
2072187520.0,-0.10751982778310776
2073124992.0,-0.11710634082555771
2074062464.0,-0.12592396140098572
2075000064.0,-0.1313435435295105
2075937536.0,-0.13471727073192596
2076875008.0,-0.13606584072113037
2077812480.0,-0.13494189083576202
2078749952.0,-0.13311241567134857
2079687552.0,-0.1284000128507614
2080625024.0,-0.12177352607250214
2081562496.0,-0.11400416493415833
2082499968.0,-0.10536795854568481
2083437440.0,-0.09478957206010818
2084375040.0,-0.08315833657979965
2085312512.0,-0.07223408669233322
2086249984.0,-0.06005661189556122
2087187456.0,-0.04709932208061218
2088125056.0,-0.03480500727891922
2089062528.0,-0.022438542917370796
2090000000.0,-0.010361761786043644
2090937472.0,0.001049606828019023
2091874944.0,0.011277108453214169
2092812544.0,0.021531183272600174
