Frequency (Hz),Measurement
2000000000.0,0.19189122319221497
2000937472.0,0.18366388976573944
2001874944.0,0.17538613080978394
2002812544.0,0.16682752966880798
2003750016.0,0.1566912680864334
2004687488.0,0.1469479650259018
2005624960.0,0.13547778129577637
2006562560.0,0.12444950640201569
2007500032.0,0.11206229776144028
2008437504.0,0.09915941953659058
2009374976.0,0.08612101525068283
2010312448.0,0.07226715981960297
2011250048.0,0.05794718489050865
2012187520.0,0.043541934341192245
2013124992.0,0.03001028671860695
2014062464.0,0.01464261207729578
2015000064.0,0.0009874115930870175
2015937536.0,-0.013391592539846897
2016875008.0,-0.026182295754551888
2017812480.0,-0.0392252542078495
2018749952.0,-0.0515267476439476
2019687552.0,-0.06338214874267578
2020625024.0,-0.07401376962661743
2021562496.0,-0.08447717875242233
2022499968.0,-0.0926126018166542
2023437440.0,-0.10015806555747986
2024375040.0,-0.10561606287956238
2025312512.0,-0.10991085320711136
2026249984.0,-0.11282985657453537
2027187456.0,-0.11395502090454102
2028125056.0,-0.11468318104743958
2029062528.0,-0.1136406883597374
2030000000.0,-0.1097467914223671
2030937472.0,-0.10478076338768005
2031874944.0,-0.09839870035648346
2032812544.0,-0.09006417542695999
2033750016.0,-0.08194181323051453
2034687488.0,-0.07166794687509537
2035624960.0,-0.06082571670413017
2036562560.0,-0.049094557762145996
2037500032.0,-0.03640291094779968
2038437504.0,-0.022962935268878937
2039374976.0,-0.008504397235810757
2040312448.0,0.005307354964315891
2041250048.0,0.018659180030226707
2042187520.0,0.03356621414422989
2043124992.0,0.04724041745066643
2044062464.0,0.06093887612223625
2044999936.0,0.0737556666135788
2045937536.0,0.08594904094934464
2046875008.0,0.09718026220798492
2047812480.0,0.10754222422838211
2048749952.0,0.10534241795539856
2049687552.0,0.11358200758695602
2050625024.0,0.12137868255376816
2051562496.0,0.1270204782485962
2052499968.0,0.12999093532562256
2053437440.0,0.13305003941059113
2054375040.0,0.13228647410869598
2055312512.0,0.1302565038204193
2056249984.0,0.1260792762041092
2057187456.0,0.1198018491268158
