Frequency (Hz),Measurement
2000000000.0,0.14113076031208038
2000937472.0,0.13507936894893646
2001874944.0,0.13127204775810242
2002812544.0,0.12676481902599335
2003750016.0,0.12306654453277588
2004687488.0,0.11760126799345016
2005624960.0,0.11387719959020615
2006562560.0,0.10839993506669998
2007500032.0,0.10268399864435196
2008437504.0,0.09788651019334793
2009374976.0,0.09207935631275177
2010312448.0,0.08640482276678085
2011250048.0,0.08094224333763123
2012187520.0,0.07526686787605286
2013124992.0,0.06948912143707275
2014062464.0,0.06283740699291229
2015000064.0,0.057635027915239334
2015937536.0,0.050881218165159225
2016875008.0,0.045626893639564514
2017812480.0,0.04070485010743141
2018749952.0,0.03507686033844948
2019687552.0,0.029908286407589912
2020625024.0,0.02549811080098152
2021562496.0,0.02176792360842228
2022499968.0,0.01825607195496559
2023437440.0,0.014917508698999882
2024375040.0,0.012804090976715088
2025312512.0,0.01077081635594368
2026249984.0,0.00917928945273161
2027187456.0,0.009055820293724537
2028125056.0,0.010064697824418545
2029062528.0,0.011669185943901539
2030000000.0,0.012928066775202751
2030937472.0,0.01596902869641781
2031874944.0,0.020264148712158203
2032812544.0,0.024843785911798477
2033750016.0,0.02968352846801281
2034687488.0,0.03473007306456566
2035624960.0,0.042171165347099304
2036562560.0,0.04936518892645836
2037500032.0,0.05733829364180565
2038437504.0,0.06536523252725601
2039374976.0,0.07330276072025299
2040312448.0,0.08063241094350815
2041250048.0,0.08996457606554031
2042187520.0,0.09754124283790588
2043124992.0,0.10573358833789825
2044062464.0,0.11341052502393723
2044999936.0,0.12003585696220398
2045937536.0,0.12624986469745636
2046875008.0,0.13037598133087158
2047812480.0,0.1349370926618576
2048749952.0,0.14415448904037476
2049687552.0,0.139577716588974
2050625024.0,0.13392041623592377
2051562496.0,0.12809492647647858
2052499968.0,0.12149815261363983
2053437440.0,0.11512351036071777
2054375040.0,0.10824309289455414
2055312512.0,0.1006745994091034
2056249984.0,0.09328113496303558
2057187456.0,0.08583716303110123
2058125056.0,0.07838921993970871
2059062528.0,0.07150376588106155
2060000000.0,0.06485212594270706
2060937472.0,0.05816148966550827
2061874944.0,0.051611173897981644
2062812544.0,0.0451342798769474
2063750016.0,0.03962908312678337
2064687488.0,0.03404758870601654
2065624960.0,0.02859407477080822
2066562560.0,0.02362792007625103
2067500032.0,0.019311275333166122
2068437504.0,0.015433017164468765
2069374976.0,0.0115684624761343
2070312448.0,0.008830259554088116
2071250048.0,0.005745736416429281
2072187520.0,0.002240159548819065
2073124992.0,0.00046853162348270416
2074062464.0,-0.0016937849577516317
2075000064.0,-0.0037496674340218306
2075937536.0,-0.0046173082664608955
2076875008.0,-0.006011690478771925
2077812480.0,-0.006349700037389994
2078749952.0,-0.006674871779978275
2079687552.0,-0.0066325305961072445
2080625024.0,-0.00657183350995183
2081562496.0,-0.0045126257464289665
2082499968.0,-0.003533664857968688
2083437440.0,-0.0026531973853707314
2084375040.0,0.0006882077432237566
2085312512.0,0.0034745128359645605
2086249984.0,0.006982175633311272
2087187456.0,0.010853591375052929
2088125056.0,0.016167063266038895
2089062528.0,0.02059938572347164
2090000000.0,0.02605794556438923
2090937472.0,0.0317394994199276
2091874944.0,0.03878507390618324
2092812544.0,0.04634769633412361
2093750016.0,0.05451611056923866
2094687488.0,0.06331203877925873
2095624960.0,0.07284771651029587
2096562560.0,0.08317606896162033
2097500032.0,0.0936412438750267
2098437504.0,0.10520880669355392
2099374976.0,0.11628407984972
2100312448.0,0.1274339258670807
2101250048.0,0.1398300975561142
2102187520.0,0.15341514348983765
2103124992.0,0.16708345711231232
2104062464.0,0.18000072240829468
2104999936.0,0.19343414902687073
2105937536.0,0.20712170004844666
2106875008.0,0.21996356546878815
2107812480.0,0.2329736053943634
2108749952.0,0.2713174521923065
2109687552.0,0.2799106240272522
2110625024.0,0.28766295313835144
2111562496.0,0.29466137290000916
2112499968.0,0.30022546648979187
2113437440.0,0.30519506335258484
2114375040.0,0.30838069319725037
2115312512.0,0.30892443656921387
2116249984.0,0.3066851794719696
2117187456.0,0.3033009469509125
2118125056.0,0.29624584317207336
2119062528.0,0.28672030568122864
2120000000.0,0.27433934807777405
2120937472.0,0.25798553228378296
2121874944.0,0.23963862657546997
2122812544.0,0.21921555697917938
2123750016.0,0.1960381716489792
2124687488.0,0.17204438149929047
2125624960.0,0.14516787230968475
2126562560.0,0.11819923669099808
2127500032.0,0.0917530357837677
2128437504.0,0.06412504613399506
2129374976.0,0.03779459372162819
2130312448.0,0.012140249833464622
2131250048.0,-0.012271162122488022
2132187520.0,-0.0350545197725296
2133124992.0,-0.05560741946101189
2134062464.0,-0.07333777844905853
2135000064.0,-0.08897387236356735
2135937536.0,-0.10059622675180435
2136875008.0,-0.10996591299772263
2137812480.0,-0.11695288866758347
2138749952.0,-0.12011633068323135
2139687552.0,-0.12103049457073212
2140625024.0,-0.11963096261024475
2141562496.0,-0.11442629992961884
2142499968.0,-0.10858972370624542
2143437440.0,-0.09987685829401016
2144375040.0,-0.0893140509724617
2145312512.0,-0.07760408520698547
2146249984.0,-0.06503996253013611
2147187456.0,-0.05099328234791756
2148124928.0,-0.03688286617398262
2149062400.0,-0.021657880395650864
2150000128.0,-0.007629062049090862
2150937600.0,0.007257851306349039
2151875072.0,0.02117510512471199
2152812544.0,0.03589458391070366
2153750016.0,0.04881201684474945
2154687488.0,0.06156250089406967
2155624960.0,0.07305321842432022
2156562432.0,0.08519614487886429
2157499904.0,0.09573166072368622
2158437376.0,0.10650335997343063
2159375104.0,0.11631734669208527
2160312576.0,0.1263270527124405
2161250048.0,0.13526886701583862
2162187520.0,0.14365163445472717
2163124992.0,0.15261220932006836
2164062464.0,0.16190892457962036
2164999936.0,0.16965335607528687
2165937408.0,0.17740771174430847
2166874880.0,0.18678073585033417
2167812608.0,0.19475385546684265
2168750080.0,0.22003532946109772
2169687552.0,0.2315686196088791
2170625024.0,0.2425500899553299
2171562496.0,0.25356951355934143
2172499968.0,0.26340344548225403
2173437440.0,0.27366846799850464
2174374912.0,0.2836945354938507
2175312384.0,0.29044392704963684
2176250112.0,0.29731839895248413
2177187584.0,0.3026168942451477
2178125056.0,0.3062036335468292
2179062528.0,0.3085579574108124
2180000000.0,0.3079945147037506
2180937472.0,0.3060780167579651
2181874944.0,0.301478773355484
2182812416.0,0.29522258043289185
2183749888.0,0.287038654088974
2184687616.0,0.27651554346084595
2185625088.0,0.26408085227012634
2186562560.0,0.2506313621997833
2187500032.0,0.23371261358261108
2188437504.0,0.21711274981498718
2189374976.0,0.19753767549991608
2190312448.0,0.17763787508010864
2191249920.0,0.1574382483959198
2192187392.0,0.13674867153167725
2193125120.0,0.11527450382709503
2194062592.0,0.09403373301029205
2195000064.0,0.07329469174146652
2195937536.0,0.05327032506465912
2196875008.0,0.03364705666899681
2197812480.0,0.015873240306973457
2198749952.0,-0.0009230061550624669
2199687424.0,-0.016182713210582733
2200624896.0,-0.028708606958389282
2201562624.0,-0.03945362567901611
2202500096.0,-0.04806040972471237
2203437568.0,-0.05522768571972847
2204375040.0,-0.06019214540719986
2205312512.0,-0.06194119155406952
2206249984.0,-0.06198171526193619
2207187456.0,-0.059338122606277466
2208124928.0,-0.055441901087760925
2209062400.0,-0.04747768118977547
2209999872.0,-0.03978218883275986
2210937600.0,-0.028462974354624748
2211875072.0,-0.01709499955177307
2212812544.0,-0.0031173438765108585
2213750016.0,0.01110029872506857
2214687488.0,0.026592012494802475
2215624960.0,0.043425653129816055
2216562432.0,0.06034865975379944
2217499904.0,0.07779560983181
2218437376.0,0.09549275785684586
2219375104.0,0.11313127726316452
2220312576.0,0.13030195236206055
2221250048.0,0.14619694650173187
2222187520.0,0.16271986067295074
2223124992.0,0.176652729511261
2224062464.0,0.1889793574810028
2224999936.0,0.2005138099193573
2225937408.0,0.21116995811462402
2226874880.0,0.22051526606082916
2227812608.0,0.2272099256515503
2228750080.0,0.20026417076587677
2229687552.0,0.2064167857170105
2230625024.0,0.211073637008667
2231562496.0,0.2154141515493393
2232499968.0,0.2177303582429886
2233437440.0,0.21845802664756775
2234374912.0,0.2176729142665863
2235312384.0,0.21440576016902924
2236250112.0,0.20964324474334717
2237187584.0,0.20294231176376343
2238125056.0,0.19394898414611816
2239062528.0,0.1829727739095688
2240000000.0,0.16877475380897522
2240937472.0,0.15407882630825043
2241874944.0,0.13729742169380188
2242812416.0,0.11963298916816711
2243749888.0,0.10048571974039078
2244687616.0,0.08050853759050369
2245625088.0,0.05969918891787529
2246562560.0,0.03899580240249634
2247500032.0,0.018620150163769722
2248437504.0,-0.00216818624176085
2249374976.0,-0.021371254697442055
2250312448.0,-0.03943683207035065
