Frequency (Hz),Measurement
2000000000.0,0.1383063644170761
2000937472.0,0.1310722976922989
2001874944.0,0.1276746243238449
2002812544.0,0.12329112738370895
2003750016.0,0.11937793344259262
2004687488.0,0.11487738788127899
2005624960.0,0.11072168499231339
2006562560.0,0.10486876964569092
2007500032.0,0.1004076898097992
2008437504.0,0.0948801338672638
2009374976.0,0.08954471349716187
2010312448.0,0.08325561136007309
2011250048.0,0.07784833759069443
2012187520.0,0.07227341085672379
2013124992.0,0.06643418967723846
2014062464.0,0.06099715083837509
2015000064.0,0.05452646687626839
2015937536.0,0.0489603616297245
2016875008.0,0.043283723294734955
2017812480.0,0.037376731634140015
2018749952.0,0.0314505398273468
2019687552.0,0.027471961453557014
2020625024.0,0.022766999900341034
2021562496.0,0.019120829179883003
2022499968.0,0.015240157954394817
2023437440.0,0.012428862042725086
2024375040.0,0.009611235000193119
2025312512.0,0.009279818274080753
2026249984.0,0.007970988750457764
2027187456.0,0.007580359932035208
2028125056.0,0.007832815870642662
2029062528.0,0.008930143900215626
2030000000.0,0.010792329907417297
2030937472.0,0.01411413960158825
2031874944.0,0.01783679611980915
2032812544.0,0.022772522643208504
2033750016.0,0.02770942449569702
2034687488.0,0.03308245539665222
2035624960.0,0.0400378480553627
2036562560.0,0.04692889377474785
2037500032.0,0.05491505190730095
2038437504.0,0.06284476071596146
2039374976.0,0.07068030536174774
2040312448.0,0.079883873462677
2041250048.0,0.08787216991186142
2042187520.0,0.09534811228513718
2043124992.0,0.10366805642843246
2044062464.0,0.11107494682073593
2044999936.0,0.11796417087316513
2045937536.0,0.12370756268501282
2046875008.0,0.12896902859210968
2047812480.0,0.13330616056919098
2048749952.0,0.14300106465816498
2049687552.0,0.13839733600616455
2050625024.0,0.13322651386260986
2051562496.0,0.12760522961616516
2052499968.0,0.12065311521291733
2053437440.0,0.11406742036342621
2054375040.0,0.10655629634857178
2055312512.0,0.09882239252328873
2056249984.0,0.09177659451961517
2057187456.0,0.08425121754407883
2058125056.0,0.07687747478485107
2059062528.0,0.06888765841722488
2060000000.0,0.06264390796422958
2060937472.0,0.05625487491488457
2061874944.0,0.049501124769449234
2062812544.0,0.04351595789194107
2063750016.0,0.037421587854623795
2064687488.0,0.032561931759119034
2065624960.0,0.0269534382969141
2066562560.0,0.021878348663449287
2067500032.0,0.016775133088231087
2068437504.0,0.013169133104383945
2069374976.0,0.009654332883656025
2070312448.0,0.0065995012409985065
2071250048.0,0.002134892623871565
2072187520.0,9.49695095187053e-06
2073124992.0,-0.0023947586305439472
2074062464.0,-0.004489134065806866
2075000064.0,-0.006372116040438414
2075937536.0,-0.007595946546643972
2076875008.0,-0.00859037134796381
2077812480.0,-0.009898821823298931
2078749952.0,-0.009174682199954987
2079687552.0,-0.009148177690804005
2080625024.0,-0.009480257518589497
2081562496.0,-0.008361789397895336
2082499968.0,-0.007117921020835638
2083437440.0,-0.0050156996585428715
2084375040.0,-0.003235306590795517
2085312512.0,0.00024549674708396196
2086249984.0,0.003371988423168659
2087187456.0,0.007697033695876598
2088125056.0,0.011940106749534607
2089062528.0,0.016837622970342636
2090000000.0,0.022491831332445145
2090937472.0,0.02896820940077305
2091874944.0,0.03606251999735832
2092812544.0,0.04310989752411842
2093750016.0,0.05112580955028534
2094687488.0,0.059459786862134933
2095624960.0,0.06907781958580017
2096562560.0,0.07940901070833206
2097500032.0,0.08960173279047012
2098437504.0,0.09994667023420334
2099374976.0,0.11227565258741379
2100312448.0,0.12473795562982559
2101250048.0,0.13734227418899536
2102187520.0,0.15051189064979553
2103124992.0,0.16356699168682098
2104062464.0,0.1770528256893158
2104999936.0,0.1903865784406662
2105937536.0,0.20409274101257324
2106875008.0,0.2170325368642807
2107812480.0,0.23005227744579315
2108749952.0,0.26836639642715454
2109687552.0,0.276711106300354
2110625024.0,0.28531891107559204
2111562496.0,0.29167303442955017
2112499968.0,0.2987325191497803
2113437440.0,0.30296915769577026
2114375040.0,0.30694374442100525
2115312512.0,0.3061971962451935
2116249984.0,0.305878609418869
2117187456.0,0.30130401253700256
2118125056.0,0.29534199833869934
2119062528.0,0.28652364015579224
2120000000.0,0.2739303708076477
2120937472.0,0.25757184624671936
2121874944.0,0.24022170901298523
2122812544.0,0.2195671945810318
2123750016.0,0.19625510275363922
2124687488.0,0.1719004362821579
2125624960.0,0.1463874876499176
2126562560.0,0.12004102766513824
2127500032.0,0.09244426339864731
2128437504.0,0.06492847949266434
2129374976.0,0.038919124752283096
2130312448.0,0.013148888014256954
2131250048.0,-0.01134573481976986
2132187520.0,-0.034044839441776276
2133124992.0,-0.05451054498553276
2134062464.0,-0.07273200154304504
2135000064.0,-0.08812074363231659
2135937536.0,-0.10030724853277206
2136875008.0,-0.11009091138839722
2137812480.0,-0.11701719462871552
2138749952.0,-0.12062845379114151
2139687552.0,-0.12227965146303177
2140625024.0,-0.12107425928115845
2141562496.0,-0.11710171401500702
2142499968.0,-0.11023847758769989
2143437440.0,-0.10221659392118454
2144375040.0,-0.09152904152870178
2145312512.0,-0.08012660592794418
2146249984.0,-0.06791757047176361
2147187456.0,-0.05373532325029373
2148124928.0,-0.03982315585017204
2149062400.0,-0.025370432063937187
2150000128.0,-0.011252583004534245
2150937600.0,0.003520963015034795
2151875072.0,0.017823897302150726
2152812544.0,0.03188721835613251
2153750016.0,0.04561756178736687
2154687488.0,0.05793943256139755
2155624960.0,0.07038615643978119
2156562432.0,0.08155659586191177
2157499904.0,0.09262780100107193
2158437376.0,0.10360531508922577
2159375104.0,0.11315999180078506
2160312576.0,0.12257622927427292
2161250048.0,0.13195741176605225
2162187520.0,0.14091062545776367
2163124992.0,0.14931026101112366
2164062464.0,0.15750491619110107
2164999936.0,0.16629992425441742
2165937408.0,0.17509981989860535
2166874880.0,0.18300031125545502
2167812608.0,0.19150571525096893
2168750080.0,0.21642421185970306
2169687552.0,0.22769400477409363
2170625024.0,0.23969832062721252
2171562496.0,0.25010544061660767
2172499968.0,0.26065748929977417
2173437440.0,0.2705918252468109
2174374912.0,0.27988919615745544
2175312384.0,0.2879021465778351
2176250112.0,0.2940846383571625
2177187584.0,0.30053046345710754
2178125056.0,0.3039240837097168
2179062528.0,0.3063695728778839
2180000000.0,0.3058508038520813
2180937472.0,0.3043198585510254
2181874944.0,0.2995947003364563
2182812416.0,0.29402652382850647
2183749888.0,0.28581851720809937
2184687616.0,0.27518054842948914
2185625088.0,0.2627071738243103
2186562560.0,0.24795767664909363
2187500032.0,0.2328311800956726
2188437504.0,0.2159118801355362
2189374976.0,0.19658206403255463
2190312448.0,0.1773071140050888
2191249920.0,0.15703913569450378
2192187392.0,0.13565467298030853
2193125120.0,0.11465844511985779
2194062592.0,0.09340981394052505
2195000064.0,0.07313203811645508
2195937536.0,0.052520740777254105
2196875008.0,0.03289095684885979
2197812480.0,0.015393159352242947
2198749952.0,-0.0016463909996673465
2199687424.0,-0.016810638830065727
2200624896.0,-0.029707731679081917
2201562624.0,-0.040482304990291595
2202500096.0,-0.05073462426662445
2203437568.0,-0.057115644216537476
2204375040.0,-0.061873096972703934
2205312512.0,-0.06377864629030228
2206249984.0,-0.06458892673254013
2207187456.0,-0.06174781173467636
2208124928.0,-0.057501863688230515
2209062400.0,-0.05074036493897438
2209999872.0,-0.04239088296890259
2210937600.0,-0.031822334975004196
2211875072.0,-0.02029147744178772
2212812544.0,-0.007312910631299019
2213750016.0,0.007906393148005009
2214687488.0,0.023009411990642548
2215624960.0,0.03994804620742798
2216562432.0,0.056594621390104294
2217499904.0,0.07336422055959702
2218437376.0,0.09109683334827423
2219375104.0,0.10768777132034302
2220312576.0,0.12546811997890472
2221250048.0,0.1420387625694275
2222187520.0,0.1574450582265854
2223124992.0,0.17113341391086578
2224062464.0,0.18417790532112122
2224999936.0,0.1964789181947708
2225937408.0,0.20691825449466705
2226874880.0,0.21584102511405945
2227812608.0,0.2230183333158493
2228750080.0,0.19532866775989532
2229687552.0,0.20136983692646027
2230625024.0,0.20761078596115112
2231562496.0,0.21107980608940125
2232499968.0,0.2133859544992447
2233437440.0,0.21517495810985565
2234374912.0,0.21343323588371277
2235312384.0,0.21087022125720978
2236250112.0,0.2058819830417633
2237187584.0,0.1986372023820877
2238125056.0,0.18925079703330994
2239062528.0,0.17855341732501984
2240000000.0,0.165501207113266
2240937472.0,0.15066830813884735
2241874944.0,0.13356897234916687
2242812416.0,0.11566833406686783
2243749888.0,0.09670214354991913
2244687616.0,0.07660702615976334
2245625088.0,0.05591031536459923
2246562560.0,0.03536806255578995
2247500032.0,0.015102074481546879
2248437504.0,-0.005642526783049107
2249374976.0,-0.025102335959672928
2250312448.0,-0.043388791382312775
2251249920.0,-0.060377150774002075
2252187392.0,-0.07520712167024612
2253125120.0,-0.08857131004333496
2254062592.0,-0.1002112627029419
2255000064.0,-0.1095152199268341
2255937536.0,-0.11537112295627594
2256875008.0,-0.11869773268699646
2257812480.0,-0.12034223973751068
2258749952.0,-0.11919966340065002
2259687424.0,-0.11644388735294342
2260624896.0,-0.11039211601018906
2261562624.0,-0.10307513922452927
2262500096.0,-0.09322191774845123
2263437568.0,-0.08182602375745773
2264375040.0,-0.0690775141119957
2265312512.0,-0.05448891595005989
2266249984.0,-0.03988206014037132
2267187456.0,-0.023228464648127556
2268124928.0,-0.006435289513319731
2269062400.0,0.00999744888395071
2270000128.0,0.027302073314785957
2270937600.0,0.04489433392882347
2271875072.0,0.06314272433519363
2272812544.0,0.08060231804847717
2273750016.0,0.09629537910223007
2274687488.0,0.11290191859006882
2275624960.0,0.12757091224193573
2276562432.0,0.1417752504348755
2277499904.0,0.15571320056915283
2278437376.0,0.16847045719623566
2279375104.0,0.1800883263349533
2280312576.0,0.19100520014762878
2281250048.0,0.20138069987297058
2282187520.0,0.20908331871032715
2283124992.0,0.21677100658416748
2284062464.0,0.22361548244953156
2284999936.0,0.22990189492702484
2285937408.0,0.2356094866991043
2286874880.0,0.2400069385766983
2287812608.0,0.24439725279808044
2288750080.0,0.2561584413051605
2289687552.0,0.26463782787323
2290625024.0,0.2718878388404846
2291562496.0,0.28012514114379883
2292499968.0,0.2876094579696655
2293437440.0,0.29498985409736633
2294374912.0,0.30127668380737305
2295312384.0,0.30728086829185486
2296250112.0,0.3117751181125641
2297187584.0,0.31488972902297974
2298125056.0,0.31728896498680115
2299062528.0,0.3175434172153473
2300000000.0,0.31591761112213135
2300937472.0,0.31329458951950073
2301874944.0,0.3069222867488861
2302812416.0,0.29876908659935
2303749888.0,0.28729909658432007
2304687616.0,0.274236798286438
2305625088.0,0.25755688548088074
2306562560.0,0.23885585367679596
2307500032.0,0.21688725054264069
2308437504.0,0.19395044445991516
2309374976.0,0.16881966590881348
2310312448.0,0.14166831970214844
2311249920.0,0.11329995095729828
2312187392.0,0.08463473618030548
2313125120.0,0.05446570739150047
2314062592.0,0.026635941118001938
2315000064.0,-0.00242022518068552
2315937536.0,-0.030041901394724846
2316875008.0,-0.05516671761870384
2317812480.0,-0.08027294278144836
2318749952.0,-0.1008247509598732
2319687424.0,-0.11999848484992981
2320624896.0,-0.1379043608903885
2321562624.0,-0.1522534191608429
2322500096.0,-0.16547651588916779
2323437568.0,-0.17539016902446747
2324375040.0,-0.18379370868206024
2325312512.0,-0.19009526073932648
2326249984.0,-0.19386138021945953
2327187456.0,-0.19568321108818054
2328124928.0,-0.19603155553340912
2329062400.0,-0.1942308247089386
2329999872.0,-0.19068828225135803
2330937600.0,-0.18608273565769196
2331875072.0,-0.17987506091594696
2332812544.0,-0.17168761789798737
2333750016.0,-0.1629224270582199
2334687488.0,-0.15254747867584229
2335624960.0,-0.1397251933813095
2336562432.0,-0.12567338347434998
2337499904.0,-0.10977056622505188
2338437376.0,-0.09178085625171661
2339375104.0,-0.07323207706212997
2340312576.0,-0.053013626486063004
2341250048.0,-0.030844764783978462
2342187520.0,-0.007093123160302639
2343124992.0,0.016144752502441406
2344062464.0,0.04177252575755119
2344999936.0,0.06774505227804184
2345937408.0,0.09378170222043991
2346874880.0,0.12040023505687714
2347812608.0,0.14646831154823303
2348750080.0,0.20344872772693634
2349687552.0,0.21937872469425201
2350625024.0,0.23208880424499512
2351562496.0,0.24127426743507385
2352499968.0,0.24835950136184692
2353437440.0,0.25117358565330505
2354374912.0,0.25080907344818115
2355312384.0,0.2464292347431183
2356250112.0,0.2397432029247284
2357187584.0,0.22731263935565948
2358125056.0,0.2129843831062317
2359062528.0,0.19616730511188507
2360000000.0,0.17569662630558014
2360937472.0,0.15298767387866974
2361874944.0,0.12908169627189636
2362812416.0,0.10248343646526337
2363749888.0,0.07362435013055801
2364687616.0,0.04490385204553604
2365625088.0,0.016138460487127304
2366562560.0,-0.012761480174958706
2367500032.0,-0.0428495854139328
2368437504.0,-0.07152565568685532
2369374976.0,-0.09985200315713882
2370312448.0,-0.12582655251026154
2371249920.0,-0.1514003723859787
2372187392.0,-0.1742270439863205
2373125120.0,-0.1953275054693222
2374062592.0,-0.21378467977046967
2375000064.0,-0.23010015487670898
2375937536.0,-0.24280159175395966
2376875008.0,-0.25320276618003845
2377812480.0,-0.25974026322364807
2378749952.0,-0.26560723781585693
2379687424.0,-0.26701509952545166
2380624896.0,-0.26565980911254883
2381562624.0,-0.26303714513778687
2382500096.0,-0.2565872073173523
2383437568.0,-0.2481677085161209
2384375040.0,-0.23790596425533295
2385312512.0,-0.22567541897296906
2386249984.0,-0.21145541965961456
2387187456.0,-0.19601914286613464
2388124928.0,-0.1790338158607483
2389062400.0,-0.1620362102985382
2390000128.0,-0.14366450905799866
2390937600.0,-0.12626460194587708
2391875072.0,-0.10856446623802185
2392812544.0,-0.09196970611810684
2393750016.0,-0.07446391135454178
2394687488.0,-0.05829339101910591
2395624960.0,-0.04413498938083649
2396562432.0,-0.03087146021425724
2397499904.0,-0.018306849524378777
2398437376.0,-0.007182993460446596
2399375104.0,0.002662140177562833
