Frequency (Hz),Measurement
2000000000.0,0.1403074562549591
2000937472.0,0.13416168093681335
2001874944.0,0.1303500384092331
2002812544.0,0.1268472969532013
2003750016.0,0.12339402735233307
2004687488.0,0.11785195022821426
2005624960.0,0.11252863705158234
2006562560.0,0.10837750881910324
2007500032.0,0.1024874597787857
2008437504.0,0.09691981971263885
2009374976.0,0.09165792912244797
2010312448.0,0.08661816269159317
2011250048.0,0.08008765429258347
2012187520.0,0.07556299865245819
2013124992.0,0.06890635937452316
2014062464.0,0.062429994344711304
2015000064.0,0.0569993257522583
2015937536.0,0.051130861043930054
2016875008.0,0.04447580501437187
2017812480.0,0.03927583992481232
2018749952.0,0.03373197466135025
2019687552.0,0.028925128281116486
2020625024.0,0.023993493989109993
2021562496.0,0.019948648288846016
2022499968.0,0.01712266355752945
2023437440.0,0.014310812577605247
2024375040.0,0.011627447791397572
2025312512.0,0.010179480537772179
2026249984.0,0.009029223583638668
2027187456.0,0.008484937250614166
2028125056.0,0.009690242819488049
2029062528.0,0.011290918104350567
2030000000.0,0.012228108011186123
2030937472.0,0.01567426696419716
2031874944.0,0.018783485516905785
2032812544.0,0.023960290476679802
2033750016.0,0.029130715876817703
2034687488.0,0.03439505025744438
2035624960.0,0.04140429571270943
2036562560.0,0.049011897295713425
2037500032.0,0.05596150830388069
2038437504.0,0.06371664255857468
2039374976.0,0.07194389402866364
2040312448.0,0.08009081333875656
2041250048.0,0.08898476511240005
2042187520.0,0.09660499542951584
2043124992.0,0.10487289726734161
2044062464.0,0.1124546006321907
2044999936.0,0.11888828873634338
2045937536.0,0.12477336823940277
2046875008.0,0.1304706186056137
2047812480.0,0.13458220660686493
2048749952.0,0.1433960497379303
2049687552.0,0.1392051726579666
2050625024.0,0.13339769840240479
2051562496.0,0.1274726390838623
2052499968.0,0.12161868810653687
2053437440.0,0.11504825949668884
2054375040.0,0.10700313001871109
2055312512.0,0.09994097054004669
2056249984.0,0.09271861612796783
2057187456.0,0.08580860495567322
2058125056.0,0.07780685275793076
2059062528.0,0.07113346457481384
2060000000.0,0.06442214548587799
2060937472.0,0.05744731426239014
2061874944.0,0.050772178918123245
2062812544.0,0.04498819261789322
2063750016.0,0.03913125768303871
2064687488.0,0.033730607479810715
2065624960.0,0.02791602537035942
2066562560.0,0.023262478411197662
2067500032.0,0.019104748964309692
2068437504.0,0.015440982766449451
2069374976.0,0.011716797947883606
2070312448.0,0.007630850188434124
2071250048.0,0.004703630693256855
2072187520.0,0.001791277201846242
2073124992.0,-0.0006206365069374442
2074062464.0,-0.002009916352108121
2075000064.0,-0.003131962614133954
2075937536.0,-0.005266248714178801
2076875008.0,-0.0070831673219799995
2077812480.0,-0.006954859476536512
2078749952.0,-0.007026871666312218
2079687552.0,-0.007430161349475384
2080625024.0,-0.006500056944787502
2081562496.0,-0.005015097558498383
2082499968.0,-0.004466860555112362
2083437440.0,-0.0025515470188111067
