Frequency (Hz),Measurement
2000000000.0,0.13931317627429962
2000937472.0,0.13256233930587769
2001874944.0,0.12921074032783508
2002812544.0,0.12496659904718399
2003750016.0,0.12018591165542603
2004687488.0,0.11554168909788132
2005624960.0,0.11049851030111313
2006562560.0,0.10564187914133072
2007500032.0,0.10052645951509476
2008437504.0,0.09587763994932175
2009374976.0,0.09025361388921738
2010312448.0,0.08487357199192047
2011250048.0,0.07942643761634827
2012187520.0,0.07388762384653091
2013124992.0,0.06795384734869003
2014062464.0,0.061687394976615906
2015000064.0,0.05619976669549942
2015937536.0,0.050225142389535904
2016875008.0,0.04436400532722473
2017812480.0,0.038922473788261414
2018749952.0,0.03350387141108513
2019687552.0,0.028465308248996735
2020625024.0,0.024276142939925194
2021562496.0,0.02112855762243271
2022499968.0,0.01677776500582695
2023437440.0,0.013785723596811295
2024375040.0,0.011214650236070156
2025312512.0,0.00961830373853445
2026249984.0,0.00837942585349083
2027187456.0,0.008264935575425625
2028125056.0,0.008674347773194313
2029062528.0,0.00980831403285265
2030000000.0,0.012553991749882698
2030937472.0,0.015431194566190243
2031874944.0,0.019144602119922638
2032812544.0,0.02321907877922058
2033750016.0,0.028367789462208748
2034687488.0,0.03495495393872261
2035624960.0,0.041663218289613724
2036562560.0,0.048175010830163956
2037500032.0,0.05607141554355621
2038437504.0,0.06328658759593964
2039374976.0,0.07182127982378006
2040312448.0,0.07959897816181183
2041250048.0,0.08930164575576782
2042187520.0,0.09714110195636749
2043124992.0,0.10400712490081787
2044062464.0,0.11164242029190063
2044999936.0,0.11887197941541672
2045937536.0,0.12457223236560822
2046875008.0,0.1292964071035385
2047812480.0,0.13342002034187317
2048749952.0,0.14297069609165192
2049687552.0,0.13881343603134155
2050625024.0,0.13357923924922943
2051562496.0,0.12757404148578644
2052499968.0,0.1203448623418808
2053437440.0,0.11381711810827255
2054375040.0,0.10636471956968307
2055312512.0,0.09940238296985626
2056249984.0,0.09246055036783218
2057187456.0,0.08482149988412857
2058125056.0,0.07764719426631927
2059062528.0,0.0699380561709404
2060000000.0,0.06352129578590393
2060937472.0,0.0563809871673584
2061874944.0,0.04974393919110298
2062812544.0,0.043518275022506714
2063750016.0,0.037335753440856934
2064687488.0,0.03183537721633911
2065624960.0,0.02733566239476204
2066562560.0,0.022180097177624702
