Frequency (Hz),Measurement
2000000000.0,0.19014008343219757
2000937472.0,0.18280847370624542
2001874944.0,0.17468422651290894
2002812544.0,0.1662820279598236
2003750016.0,0.15605273842811584
2004687488.0,0.14555005729198456
2005624960.0,0.1354474425315857
2006562560.0,0.12298350781202316
2007500032.0,0.11062262952327728
2008437504.0,0.09792182594537735
2009374976.0,0.08555468916893005
2010312448.0,0.0715247392654419
2011250048.0,0.057355958968400955
2012187520.0,0.043426789343357086
2013124992.0,0.029211241751909256
2014062464.0,0.015160647220909595
2015000064.0,0.0006555957952514291
2015937536.0,-0.012416120618581772
2016875008.0,-0.02691563591361046
2017812480.0,-0.04059823974967003
2018749952.0,-0.052049025893211365
2019687552.0,-0.06410667300224304
2020625024.0,-0.07435625791549683
2021562496.0,-0.0847971960902214
2022499968.0,-0.09298060089349747
2023437440.0,-0.10016492009162903
2024375040.0,-0.10643358528614044
2025312512.0,-0.11074846237897873
2026249984.0,-0.11441746354103088
2027187456.0,-0.11485706269741058
2028125056.0,-0.11538301408290863
2029062528.0,-0.11455810815095901
2030000000.0,-0.11064638197422028
2030937472.0,-0.10579642653465271
2031874944.0,-0.09930666536092758
2032812544.0,-0.09223560988903046
2033750016.0,-0.08310040086507797
2034687488.0,-0.0723654255270958
2035624960.0,-0.062468793243169785
2036562560.0,-0.050138115882873535
2037500032.0,-0.037566665560007095
2038437504.0,-0.02372080832719803
2039374976.0,-0.01048363372683525
2040312448.0,0.0040575298480689526
2041250048.0,0.018343226984143257
2042187520.0,0.03236699476838112
2043124992.0,0.04651853069663048
2044062464.0,0.059644877910614014
2044999936.0,0.07260429114103317
2045937536.0,0.08476337045431137
2046875008.0,0.09505672752857208
2047812480.0,0.10626066476106644
2048749952.0,0.10402580350637436
2049687552.0,0.11280599236488342
2050625024.0,0.12036930024623871
2051562496.0,0.12544111907482147
2052499968.0,0.12883993983268738
2053437440.0,0.13170279562473297
2054375040.0,0.13172547519207
2055312512.0,0.12978093326091766
2056249984.0,0.12576191127300262
2057187456.0,0.12025202065706253
2058125056.0,0.1116970032453537
2059062528.0,0.100845105946064
2060000000.0,0.08964213728904724
2060937472.0,0.07572249323129654
2061874944.0,0.06045353040099144
2062812544.0,0.045527275651693344
2063750016.0,0.028309432789683342
2064687488.0,0.01090586930513382
2065624960.0,-0.006578224245458841
2066562560.0,-0.023998649790883064
2067500032.0,-0.04057352617383003
2068437504.0,-0.057740677148103714
2069374976.0,-0.07290677726268768
2070312448.0,-0.08770428597927094
2071250048.0,-0.0993148535490036
2072187520.0,-0.11116159707307816
2073124992.0,-0.12005026638507843
2074062464.0,-0.12841477990150452
2075000064.0,-0.13387686014175415
2075937536.0,-0.13796359300613403
2076875008.0,-0.13864445686340332
2077812480.0,-0.13777637481689453
2078749952.0,-0.13545067608356476
2079687552.0,-0.13089199364185333
2080625024.0,-0.12478222697973251
2081562496.0,-0.11586181074380875
2082499968.0,-0.10725508630275726
2083437440.0,-0.09687076508998871
2084375040.0,-0.08606615662574768
2085312512.0,-0.07437289506196976
2086249984.0,-0.06247619912028313
2087187456.0,-0.04970453307032585
2088125056.0,-0.037420108914375305
2089062528.0,-0.025106387212872505
2090000000.0,-0.013809608295559883
2090937472.0,-0.002136195544153452
2091874944.0,0.008239694871008396
2092812544.0,0.01917656883597374
2093750016.0,0.02760290913283825
2094687488.0,0.03539944812655449
2095624960.0,0.04312905669212341
2096562560.0,0.04952041059732437
2097500032.0,0.05594060197472572
2098437504.0,0.06084149330854416
2099374976.0,0.06584601104259491
2100312448.0,0.07011130452156067
2101250048.0,0.07443197816610336
2102187520.0,0.07837549597024918
2103124992.0,0.08221758157014847
2104062464.0,0.0866687223315239
2104999936.0,0.09158642590045929
2105937536.0,0.09574414044618607
2106875008.0,0.10027408599853516
2107812480.0,0.10492634028196335
2108749952.0,0.13539569079875946
2109687552.0,0.14154446125030518
2110625024.0,0.14719697833061218
2111562496.0,0.15124870836734772
2112499968.0,0.1553007960319519
2113437440.0,0.15795694291591644
2114375040.0,0.16004341840744019
2115312512.0,0.16068407893180847
2116249984.0,0.1601347029209137
2117187456.0,0.15774615108966827
2118125056.0,0.15475648641586304
2119062528.0,0.1483968198299408
2120000000.0,0.14256693422794342
2120937472.0,0.13553093373775482
2121874944.0,0.12664912641048431
2122812544.0,0.11781001836061478
2123750016.0,0.10733562707901001
2124687488.0,0.09588002413511276
2125624960.0,0.08439425379037857
2126562560.0,0.07088767737150192
2127500032.0,0.05660242587327957
2128437504.0,0.04397698491811752
2129374976.0,0.030744556337594986
2130312448.0,0.017243390902876854
2131250048.0,0.0038715973496437073
2132187520.0,-0.008575518615543842
2133124992.0,-0.019654668867588043
2134062464.0,-0.031589385122060776
2135000064.0,-0.0418606698513031
2135937536.0,-0.05165749043226242
2136875008.0,-0.06114210560917854
2137812480.0,-0.06729784607887268
2138749952.0,-0.07184011489152908
2139687552.0,-0.07568500190973282
2140625024.0,-0.07862106710672379
2141562496.0,-0.07974650710821152
2142499968.0,-0.07922482490539551
2143437440.0,-0.07811601459980011
2144375040.0,-0.07478437572717667
2145312512.0,-0.07030149549245834
2146249984.0,-0.06513562798500061
2147187456.0,-0.05854044109582901
2148124928.0,-0.05154702067375183
2149062400.0,-0.043142713606357574
2150000128.0,-0.03462774306535721
2150937600.0,-0.026202917098999023
2151875072.0,-0.016517363488674164
2152812544.0,-0.0071930852718651295
2153750016.0,0.0025852983817458153
2154687488.0,0.01226211991161108
2155624960.0,0.021043788641691208
2156562432.0,0.029919374734163284
2157499904.0,0.03791055828332901
2158437376.0,0.046077534556388855
2159375104.0,0.05240413919091225
2160312576.0,0.05827387422323227
2161250048.0,0.06412181258201599
2162187520.0,0.06941725313663483
2163124992.0,0.07388511300086975
2164062464.0,0.07635297626256943
2164999936.0,0.08019793033599854
2165937408.0,0.08198830485343933
2166874880.0,0.08384308218955994
2167812608.0,0.08623673021793365
2168750080.0,0.1586628407239914
2169687552.0,0.15977200865745544
2170625024.0,0.15920981764793396
2171562496.0,0.15758049488067627
2172499968.0,0.15299245715141296
2173437440.0,0.14719121158123016
2174374912.0,0.1395384967327118
2175312384.0,0.13174976408481598
2176250112.0,0.12216337025165558
2177187584.0,0.11199093610048294
2178125056.0,0.1016712486743927
2179062528.0,0.08920258283615112
2180000000.0,0.07596366852521896
2180937472.0,0.06192880868911743
2181874944.0,0.04928944259881973
2182812416.0,0.03585333004593849
2183749888.0,0.02163049392402172
2184687616.0,0.008317236788570881
2185625088.0,-0.005627299193292856
2186562560.0,-0.01860516145825386
2187500032.0,-0.03120998479425907
2188437504.0,-0.04292690381407738
2189374976.0,-0.05395234003663063
2190312448.0,-0.06516165286302567
2191249920.0,-0.07513129711151123
2192187392.0,-0.08378525823354721
2193125120.0,-0.09127577394247055
2194062592.0,-0.0980398952960968
2195000064.0,-0.10396639257669449
2195937536.0,-0.10904915630817413
2196875008.0,-0.11376017332077026
2197812480.0,-0.11700942367315292
2198749952.0,-0.11986062675714493
2199687424.0,-0.12139319628477097
2200624896.0,-0.12221501767635345
2201562624.0,-0.12221639603376389
2202500096.0,-0.12197478115558624
2203437568.0,-0.12066240608692169
2204375040.0,-0.11848489195108414
2205312512.0,-0.1158076822757721
2206249984.0,-0.11195976287126541
2207187456.0,-0.10822924226522446
2208124928.0,-0.10443750768899918
2209062400.0,-0.09977580606937408
