Frequency (Hz),Measurement
2000000000.0,0.13938073813915253
2000937472.0,0.13351723551750183
2001874944.0,0.12979336082935333
2002812544.0,0.12540531158447266
2003750016.0,0.12095168977975845
2004687488.0,0.11674358695745468
2005624960.0,0.1116943359375
2006562560.0,0.1076403483748436
2007500032.0,0.10161135345697403
2008437504.0,0.09734879434108734
2009374976.0,0.09098021686077118
2010312448.0,0.08571259677410126
2011250048.0,0.08013606816530228
2012187520.0,0.07403381913900375
2013124992.0,0.06843525171279907
2014062464.0,0.06183110177516937
2015000064.0,0.056836359202861786
2015937536.0,0.050154734402894974
2016875008.0,0.04505860060453415
2017812480.0,0.038610924035310745
2018749952.0,0.034164756536483765
2019687552.0,0.029139339923858643
2020625024.0,0.024927882477641106
2021562496.0,0.020897462964057922
2022499968.0,0.01675739698112011
2023437440.0,0.013797656632959843
2024375040.0,0.011460612528026104
2025312512.0,0.00975046306848526
2026249984.0,0.008811327628791332
2027187456.0,0.007993001490831375
2028125056.0,0.00884091667830944
2029062528.0,0.010430995374917984
2030000000.0,0.011610464192926884
2030937472.0,0.014786874875426292
2031874944.0,0.018842892721295357
2032812544.0,0.02356349490582943
2033750016.0,0.028821341693401337
2034687488.0,0.034189142286777496
2035624960.0,0.04100344330072403
2036562560.0,0.048029329627752304
2037500032.0,0.05592769756913185
2038437504.0,0.06352940201759338
2039374976.0,0.0714457705616951
2040312448.0,0.0798669084906578
2041250048.0,0.08828398585319519
2042187520.0,0.09621530026197433
2043124992.0,0.10511557012796402
2044062464.0,0.11163068562746048
2044999936.0,0.11854106932878494
2045937536.0,0.12433774024248123
2046875008.0,0.1293836385011673
2047812480.0,0.13376367092132568
2048749952.0,0.14377568662166595
2049687552.0,0.13832049071788788
2050625024.0,0.13342468440532684
2051562496.0,0.12686388194561005
2052499968.0,0.12097695469856262
2053437440.0,0.11381358653306961
2054375040.0,0.10682061314582825
2055312512.0,0.0998007208108902
2056249984.0,0.09238429367542267
2057187456.0,0.0852399542927742
2058125056.0,0.07788912206888199
2059062528.0,0.0710262879729271
2060000000.0,0.06374062597751617
2060937472.0,0.057574886828660965
2061874944.0,0.050379473716020584
2062812544.0,0.04474875330924988
2063750016.0,0.03863895684480667
2064687488.0,0.0328938253223896
2065624960.0,0.027761375531554222
2066562560.0,0.022595034912228584
2067500032.0,0.01852201484143734
2068437504.0,0.014370718039572239
2069374976.0,0.00990934669971466
2070312448.0,0.00666184164583683
2071250048.0,0.0037427654024213552
2072187520.0,0.0013668338069692254
2073124992.0,-0.0011047167936339974
2074062464.0,-0.0036055773962289095
2075000064.0,-0.004999547731131315
2075937536.0,-0.006386162713170052
2076875008.0,-0.007303150836378336
2077812480.0,-0.007609114050865173
2078749952.0,-0.007680537179112434
2079687552.0,-0.007162697147578001
2080625024.0,-0.006585311144590378
2081562496.0,-0.005627351813018322
2082499968.0,-0.0043037631548941135
2083437440.0,-0.002818792825564742
2084375040.0,-0.0006139860488474369
2085312512.0,0.0023934703785926104
2086249984.0,0.005587305873632431
2087187456.0,0.00936389435082674
2088125056.0,0.013936212286353111
2089062528.0,0.018391665071249008
2090000000.0,0.02427704446017742
2090937472.0,0.030116647481918335
2091874944.0,0.03812890127301216
2092812544.0,0.04497576877474785
2093750016.0,0.05316504091024399
2094687488.0,0.061941009014844894
2095624960.0,0.07145200669765472
2096562560.0,0.08109904080629349
2097500032.0,0.09152159839868546
2098437504.0,0.10246960073709488
2099374976.0,0.11362204700708389
2100312448.0,0.12579387426376343
2101250048.0,0.138443723320961
2102187520.0,0.1520056426525116
2103124992.0,0.16489177942276
2104062464.0,0.17760084569454193
2104999936.0,0.19152916967868805
2105937536.0,0.20559559762477875
2106875008.0,0.21801358461380005
2107812480.0,0.23079684376716614
2108749952.0,0.26961731910705566
2109687552.0,0.2784865200519562
2110625024.0,0.28538820147514343
2111562496.0,0.2927730977535248
2112499968.0,0.29832613468170166
2113437440.0,0.303775817155838
2114375040.0,0.30611374974250793
2115312512.0,0.30778470635414124
2116249984.0,0.30608752369880676
2117187456.0,0.3020564019680023
2118125056.0,0.295774906873703
2119062528.0,0.2859562337398529
2120000000.0,0.27388161420822144
2120937472.0,0.25816309452056885
2121874944.0,0.24036277830600739
2122812544.0,0.21998564898967743
2123750016.0,0.19693833589553833
2124687488.0,0.17269401252269745
2125624960.0,0.14615070819854736
2126562560.0,0.11950785666704178
2127500032.0,0.09137021750211716
2128437504.0,0.06504266709089279
2129374976.0,0.0380384661257267
2130312448.0,0.012848440557718277
2131250048.0,-0.011555613949894905
2132187520.0,-0.03408978506922722
2133124992.0,-0.05463122949004173
2134062464.0,-0.07321320474147797
2135000064.0,-0.08876438438892365
2135937536.0,-0.10019542276859283
2136875008.0,-0.11036660522222519
2137812480.0,-0.1174752414226532
2138749952.0,-0.12116555869579315
2139687552.0,-0.12214687466621399
2140625024.0,-0.12076105177402496
2141562496.0,-0.11653357744216919
2142499968.0,-0.10993441939353943
2143437440.0,-0.10142911970615387
2144375040.0,-0.09116832911968231
2145312512.0,-0.08025931566953659
2146249984.0,-0.06687426567077637
2147187456.0,-0.05303480848670006
2148124928.0,-0.038723353296518326
2149062400.0,-0.024153247475624084
2150000128.0,-0.009917926974594593
