Frequency (Hz),Measurement
2000000000.0,0.1904088854789734
2000937472.0,0.18290862441062927
2001874944.0,0.17544282972812653
2002812544.0,0.16657406091690063
2003750016.0,0.15654729306697845
2004687488.0,0.14667414128780365
2005624960.0,0.1351461559534073
2006562560.0,0.12382833659648895
2007500032.0,0.11092124879360199
2008437504.0,0.09856206178665161
2009374976.0,0.08595198392868042
2010312448.0,0.07248812913894653
2011250048.0,0.05757397040724754
2012187520.0,0.04312385246157646
2013124992.0,0.029534952715039253
2014062464.0,0.014885642565786839
2015000064.0,0.0010186550207436085
2015937536.0,-0.013059226796030998
2016875008.0,-0.026070239022374153
2017812480.0,-0.03942379727959633
2018749952.0,-0.05273010581731796
2019687552.0,-0.06443671882152557
2020625024.0,-0.0745328888297081
2021562496.0,-0.0850612223148346
2022499968.0,-0.09349365532398224
2023437440.0,-0.10036464035511017
2024375040.0,-0.10608693957328796
2025312512.0,-0.11091160774230957
2026249984.0,-0.114076167345047
2027187456.0,-0.11516875773668289
2028125056.0,-0.1148274838924408
2029062528.0,-0.11316969245672226
2030000000.0,-0.10994800925254822
2030937472.0,-0.10466332733631134
2031874944.0,-0.09886239469051361
2032812544.0,-0.0916162058711052
2033750016.0,-0.08244319260120392
2034687488.0,-0.07279304414987564
2035624960.0,-0.06213733181357384
2036562560.0,-0.05030452460050583
2037500032.0,-0.03679224103689194
2038437504.0,-0.023269785568118095
2039374976.0,-0.009844640269875526
2040312448.0,0.003647521836683154
2041250048.0,0.018775183707475662
2042187520.0,0.03318718075752258
2043124992.0,0.04723696783185005
2044062464.0,0.06065364554524422
2044999936.0,0.07341987639665604
2045937536.0,0.08504889905452728
2046875008.0,0.09652281552553177
2047812480.0,0.10646647959947586
2048749952.0,0.10442925244569778
2049687552.0,0.11336148530244827
2050625024.0,0.12031976133584976
2051562496.0,0.12632864713668823
2052499968.0,0.13004161417484283
2053437440.0,0.13127094507217407
2054375040.0,0.1313134729862213
2055312512.0,0.1297120749950409
2056249984.0,0.12490898370742798
2057187456.0,0.11960933357477188
2058125056.0,0.11060285568237305
2059062528.0,0.10065251588821411
2060000000.0,0.08867032825946808
2060937472.0,0.07582993805408478
2061874944.0,0.06106981262564659
2062812544.0,0.045411206781864166
2063750016.0,0.028306933119893074
2064687488.0,0.010570199228823185
2065624960.0,-0.007009332533925772
2066562560.0,-0.023747432976961136
2067500032.0,-0.04100828245282173
2068437504.0,-0.057077500969171524
2069374976.0,-0.07271099835634232
2070312448.0,-0.08757040649652481
2071250048.0,-0.09986280649900436
2072187520.0,-0.11128652840852737
2073124992.0,-0.12030421942472458
2074062464.0,-0.12814363837242126
2075000064.0,-0.13308268785476685
2075937536.0,-0.13750430941581726
2076875008.0,-0.13911107182502747
2077812480.0,-0.1378668248653412
2078749952.0,-0.13501176238059998
2079687552.0,-0.13116125762462616
2080625024.0,-0.12451840937137604
2081562496.0,-0.11658535152673721
2082499968.0,-0.1078023687005043
2083437440.0,-0.0973169207572937
2084375040.0,-0.08663391321897507
2085312512.0,-0.07421478629112244
2086249984.0,-0.061748627573251724
2087187456.0,-0.049483608454465866
2088125056.0,-0.03733866289258003
2089062528.0,-0.025134582072496414
2090000000.0,-0.013596312142908573
2090937472.0,-0.0020661535672843456
2091874944.0,0.00806199200451374
2092812544.0,0.0177603792399168
2093750016.0,0.025919519364833832
2094687488.0,0.03467600420117378
2095624960.0,0.04225047305226326
2096562560.0,0.04916851595044136
2097500032.0,0.054863572120666504
2098437504.0,0.060546211898326874
2099374976.0,0.0651806890964508
2100312448.0,0.06970860809087753
2101250048.0,0.07373999059200287
2102187520.0,0.07706954330205917
2103124992.0,0.0822669193148613
2104062464.0,0.08654408901929855
2104999936.0,0.09086383879184723
2105937536.0,0.09516601264476776
2106875008.0,0.10028058290481567
2107812480.0,0.10508153587579727
2108749952.0,0.13578163087368011
2109687552.0,0.14204230904579163
2110625024.0,0.1465883105993271
2111562496.0,0.1517200469970703
2112499968.0,0.15548717975616455
2113437440.0,0.15846218168735504
2114375040.0,0.16074423491954803
2115312512.0,0.16129980981349945
2116249984.0,0.1595989614725113
2117187456.0,0.15794065594673157
2118125056.0,0.15377388894557953
2119062528.0,0.14884665608406067
2120000000.0,0.14323899149894714
2120937472.0,0.1367022842168808
2121874944.0,0.1270499974489212
2122812544.0,0.11809840798377991
2123750016.0,0.10702162981033325
2124687488.0,0.09590912610292435
2125624960.0,0.08374069631099701
2126562560.0,0.07154809683561325
2127500032.0,0.057037632912397385
2128437504.0,0.04439185559749603
2129374976.0,0.03113301284611225
2130312448.0,0.017224576324224472
2131250048.0,0.003703540423884988
2132187520.0,-0.009611460380256176
2133124992.0,-0.020775683224201202
2134062464.0,-0.03277724236249924
2135000064.0,-0.04284266009926796
2135937536.0,-0.05252465978264809
2136875008.0,-0.05977217108011246
2137812480.0,-0.06738623231649399
2138749952.0,-0.07225663959980011
2139687552.0,-0.0768190249800682
2140625024.0,-0.07869929820299149
2141562496.0,-0.07999104261398315
2142499968.0,-0.07984370738267899
2143437440.0,-0.07822085916996002
2144375040.0,-0.07444991916418076
2145312512.0,-0.0702461451292038
2146249984.0,-0.0651228129863739
2147187456.0,-0.058385614305734634
2148124928.0,-0.05140611529350281
2149062400.0,-0.04313243180513382
2150000128.0,-0.035032764077186584
2150937600.0,-0.02549387328326702
2151875072.0,-0.016883019357919693
2152812544.0,-0.006942552514374256
2153750016.0,0.0033854334615170956
2154687488.0,0.01241474598646164
2155624960.0,0.02082802541553974
2156562432.0,0.030157776549458504
2157499904.0,0.03872428834438324
2158437376.0,0.04581209644675255
2159375104.0,0.05248276889324188
2160312576.0,0.058666687458753586
2161250048.0,0.0639222264289856
2162187520.0,0.0689634159207344
2163124992.0,0.07237869501113892
2164062464.0,0.07620406150817871
2164999936.0,0.08011981844902039
2165937408.0,0.08234645426273346
2166874880.0,0.08399363607168198
2167812608.0,0.08552928268909454
2168750080.0,0.15785087645053864
2169687552.0,0.15911994874477386
2170625024.0,0.1586899757385254
2171562496.0,0.15729612112045288
2172499968.0,0.1529971808195114
2173437440.0,0.14817340672016144
2174374912.0,0.1413392722606659
2175312384.0,0.13344864547252655
2176250112.0,0.12433727085590363
2177187584.0,0.11358603835105896
2178125056.0,0.10222158581018448
2179062528.0,0.08978494256734848
2180000000.0,0.07667487114667892
2180937472.0,0.06330530345439911
2181874944.0,0.05058905482292175
2182812416.0,0.03642869368195534
2183749888.0,0.02260495349764824
2184687616.0,0.009985662065446377
2185625088.0,-0.004329471383243799
2186562560.0,-0.017627576366066933
2187500032.0,-0.029963208362460136
2188437504.0,-0.04273988679051399
2189374976.0,-0.053861748427152634
2190312448.0,-0.06409391015768051
2191249920.0,-0.07386109977960587
2192187392.0,-0.08282928168773651
2193125120.0,-0.09048429131507874
2194062592.0,-0.09809089452028275
2195000064.0,-0.10305992513895035
2195937536.0,-0.10884106904268265
2196875008.0,-0.11324899643659592
2197812480.0,-0.11669722944498062
2198749952.0,-0.11984511464834213
2199687424.0,-0.12056250870227814
2200624896.0,-0.12081436067819595
2201562624.0,-0.1216997355222702
2202500096.0,-0.12105070799589157
2203437568.0,-0.11929113417863846
2204375040.0,-0.11623819917440414
2205312512.0,-0.1144179180264473
2206249984.0,-0.11093773692846298
2207187456.0,-0.10753460228443146
2208124928.0,-0.10266914963722229
2209062400.0,-0.09768123179674149
2209999872.0,-0.09287075698375702
2210937600.0,-0.0870741754770279
2211875072.0,-0.08007335662841797
2212812544.0,-0.0739029124379158
2213750016.0,-0.06771673262119293
2214687488.0,-0.05962150916457176
2215624960.0,-0.05160398781299591
2216562432.0,-0.043487295508384705
2217499904.0,-0.0352412611246109
2218437376.0,-0.02717466466128826
2219375104.0,-0.018170000985264778
2220312576.0,-0.009144400246441364
2221250048.0,-2.3157726900535636e-05
2222187520.0,0.009077288210391998
2223124992.0,0.019163841381669044
2224062464.0,0.029087966307997704
2224999936.0,0.039745669811964035
2225937408.0,0.048738643527030945
2226874880.0,0.05964762717485428
2227812608.0,0.06932557374238968
2228750080.0,0.07586512714624405
2229687552.0,0.0850863829255104
2230625024.0,0.09263412654399872
2231562496.0,0.10096678137779236
2232499968.0,0.10829702019691467
2233437440.0,0.11354342848062515
2234374912.0,0.11816345155239105
