Frequency (Hz),Measurement
2000000000.0,0.13948626816272736
2000937472.0,0.13319598138332367
2001874944.0,0.12945334613323212
2002812544.0,0.12544730305671692
2003750016.0,0.12117356806993484
2004687488.0,0.1168617308139801
2005624960.0,0.11202725768089294
2006562560.0,0.10680953413248062
2007500032.0,0.10122174024581909
2008437504.0,0.09638074785470963
2009374976.0,0.09084497392177582
2010312448.0,0.08524159342050552
2011250048.0,0.07993863523006439
2012187520.0,0.07339023798704147
2013124992.0,0.06730854511260986
2014062464.0,0.06176208704710007
2015000064.0,0.055913060903549194
2015937536.0,0.049727942794561386
2016875008.0,0.04406135156750679
2017812480.0,0.03900802135467529
2018749952.0,0.03385234251618385
2019687552.0,0.02909020520746708
2020625024.0,0.024491477757692337
2021562496.0,0.020419003441929817
2022499968.0,0.01617293618619442
2023437440.0,0.01354758907109499
2024375040.0,0.011037793010473251
2025312512.0,0.009450584650039673
2026249984.0,0.00807991437613964
2027187456.0,0.00782008096575737
2028125056.0,0.008492913097143173
2029062528.0,0.01004214957356453
2030000000.0,0.012489553540945053
2030937472.0,0.014749690890312195
2031874944.0,0.01870511844754219
2032812544.0,0.022697387263178825
2033750016.0,0.027644675225019455
2034687488.0,0.03438015282154083
2035624960.0,0.03982670605182648
2036562560.0,0.047457002103328705
2037500032.0,0.055104516446590424
2038437504.0,0.06326916068792343
2039374976.0,0.07204164564609528
2040312448.0,0.07983092963695526
2041250048.0,0.0879085585474968
2042187520.0,0.09650082886219025
2043124992.0,0.10349438339471817
2044062464.0,0.1113494411110878
2044999936.0,0.11777704954147339
2045937536.0,0.12419071048498154
2046875008.0,0.1294562965631485
2047812480.0,0.13299500942230225
2048749952.0,0.1429976373910904
2049687552.0,0.13842661678791046
2050625024.0,0.1327984780073166
2051562496.0,0.127146914601326
2052499968.0,0.120217464864254
2053437440.0,0.11366640031337738
2054375040.0,0.106231190264225
2055312512.0,0.0994078740477562
2056249984.0,0.09227633476257324
2057187456.0,0.08408403396606445
2058125056.0,0.0774226039648056
2059062528.0,0.06995685398578644
2060000000.0,0.0626278668642044
2060937472.0,0.05625822767615318
2061874944.0,0.049820877611637115
2062812544.0,0.04330436885356903
2063750016.0,0.03770451992750168
2064687488.0,0.03215623274445534
2065624960.0,0.027328258380293846
2066562560.0,0.022768454626202583
2067500032.0,0.017702333629131317
2068437504.0,0.013359351083636284
2069374976.0,0.010059630498290062
2070312448.0,0.006433103699237108
2071250048.0,0.00381107022985816
2072187520.0,0.001445971429347992
2073124992.0,-0.0015571974217891693
2074062464.0,-0.003894208697602153
2075000064.0,-0.005811587907373905
2075937536.0,-0.00632153544574976
2076875008.0,-0.007404518313705921
2077812480.0,-0.007966743782162666
2078749952.0,-0.007717053405940533
2079687552.0,-0.007283615414053202
2080625024.0,-0.00745692104101181
2081562496.0,-0.00604548305273056
2082499968.0,-0.004658238496631384
2083437440.0,-0.0028613945469260216
2084375040.0,-0.0003348204481881112
2085312512.0,0.0027907865587621927
2086249984.0,0.00571956904605031
2087187456.0,0.010111574083566666
2088125056.0,0.013724222779273987
2089062528.0,0.019293460994958878
2090000000.0,0.024531397968530655
2090937472.0,0.03155134618282318
2091874944.0,0.037577517330646515
2092812544.0,0.04466904699802399
